# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984098390224e-07       3.051249641042e-01 
       2.497831882953e-07       3.780661032565e-01 
       3.144584031839e-07       4.684440644472e-01 
       3.958796747204e-07       5.804271780793e-01 
       4.983829825183e-07       7.191802274916e-01 
       6.274270014981e-07       8.911026542174e-01 
       7.898837962318e-07       1.104123706939e+00 
       9.944047834406e-07       1.368068145920e+00 
       1.251881451483e-06       1.695109370787e+00 
       1.576025371826e-06       2.100330867678e+00 
       1.984098390224e-06       2.602421869270e+00 
       2.497831882953e-06       3.224539309863e+00 
       3.144584031839e-06       3.995375825430e+00 
       3.958796747204e-06       4.950483040446e+00 
       4.983829825183e-06       6.133911152885e+00 
       6.274270014981e-06       7.600240394322e+00 
       7.898837962318e-06       9.417097963351e+00 
       9.944047834406e-06       1.166827635867e+01 
       1.251881451483e-05       1.445759656812e+01 
       1.576025371826e-05       1.791369366316e+01 
       1.984098390224e-05       2.219594418199e+01 
       2.497831882953e-05       2.750180613386e+01 
       3.144584031839e-05       3.407590514851e+01 
       3.958796747204e-05       4.222127598448e+01 
       4.983829825183e-05       5.231325859843e+01 
       6.274270014981e-05       6.481665178755e+01 
       7.898837962318e-05       8.030684181018e+01 
       9.944047834406e-05       9.949573574084e+01 
       1.251881451483e-04       1.232634149436e+02 
       1.576025371826e-04       1.526964243950e+02 
       1.984098390224e-04       1.891334201033e+02 
       2.497831882953e-04       2.342183036520e+02 
       3.144584031839e-04       2.899596341597e+02 
       3.958796747204e-04       3.587925138171e+02 
       4.983829825183e-04       4.436347615031e+02 
       6.274270014981e-04       5.479230608169e+02 
       7.898837962318e-04       6.756088288337e+02 
       9.944047834406e-04       8.310922642509e+02 
       1.251881451483e-03       1.019075797558e+03 
       1.576025371826e-03       1.244294331923e+03 
       1.984098390224e-03       1.510983910070e+03 
       2.497831882953e-03       1.821934168839e+03 
       3.144584031839e-03       2.177236544759e+03 
       3.958796747204e-03       2.572714575798e+03 
       4.983829825183e-03       2.997968439126e+03 
       6.274270014981e-03       3.434341895717e+03 
       7.898837962318e-03       3.853107112576e+03 
       9.944047834406e-03       4.214319968611e+03 
       1.251881451483e-02       4.467418897351e+03 
       1.576025371816e-02       4.555874818661e+03 
       1.984098347384e-02       4.430449422933e+03 
       2.497806638775e-02       4.076230821930e+03 
       3.141747553124e-02       3.550248207209e+03 
       3.880836262922e-02       3.024077447507e+03 
       4.472529861665e-02       2.703404992328e+03 
       4.908376760891e-02       2.514140249038e+03 
       5.272879182008e-02       2.375769872819e+03 
       5.600761328917e-02       2.260198833216e+03 
       5.907901318621e-02       2.155632951052e+03 
       6.202868249489e-02       2.056399955123e+03 
       6.490872332702e-02       1.959736880303e+03 
       6.775372164811e-02       1.864519068652e+03 
       7.058825717661e-02       1.770641735288e+03 
       7.343079557567e-02       1.678650476778e+03 
       7.629587210496e-02       1.589475106979e+03 
       7.919539541680e-02       1.504210361698e+03 
       8.213946592252e-02       1.423926451301e+03 
       8.513691086250e-02       1.349507428205e+03 
       8.819564612282e-02       1.281520663239e+03 
       9.132292779893e-02       1.220124345240e+03 
       9.452553114533e-02       1.165019518761e+03 
       9.780988023933e-02       1.115451967799e+03 
       1.011821432924e-01       1.070270178569e+03 
       1.046483034521e-01       1.028043260307e+03 
       1.082142117636e-01       9.872373794728e+02 
       1.118856269326e-01       9.464367226197e+02 
       1.156682452161e-01       9.045788703836e+02 
       1.195677228977e-01       8.611561523102e+02 
       1.235896932261e-01       8.163261807164e+02 
       1.277397793152e-01       7.708850685015e+02 
       1.320236042432e-01       7.260878539608e+02 
       1.364467994265e-01       6.833469239682e+02 
       1.410150122303e-01       6.438789470453e+02 
       1.457339137128e-01       6.083927554098e+02 
       1.506092073549e-01       5.769026565252e+02 
       1.556466396005e-01       5.487243577456e+02 
       1.608520130158e-01       5.226708554646e+02 
       1.662312028649e-01       4.974141746912e+02 
       1.717901778896e-01       4.719165673729e+02 
       1.775350260806e-01       4.457779305891e+02 
       1.834719862288e-01       4.193440776909e+02 
       1.896074860617e-01       3.935050054573e+02 
       1.959481878007e-01       3.692607988628e+02 
       2.025010420348e-01       3.472568449653e+02 
       2.092733508999e-01       3.275098760779e+02 
       2.162728416993e-01       3.094528215684e+02 
       2.235077523074e-01       2.922717064072e+02 
       2.309869299965e-01       2.753533641045e+02 
       2.387199457252e-01       2.585851071858e+02 
       2.467172264728e-01       2.423215059909e+02 
       2.549902089213e-01       2.270541082709e+02 
       2.635515187423e-01       2.130322452095e+02 
       2.724151810089e-01       2.001098342662e+02 
       2.815968689224e-01       1.879081275730e+02 
       2.911142002751e-01       1.761339056988e+02 
       3.009870940658e-01       1.647723650649e+02 
