# Matter power spectrum P(k) at redshift z=1
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.329794069244e-07       2.366003460474e-01 
       2.933036958019e-07       2.949071996518e-01 
       3.692474760181e-07       3.675829635266e-01 
       4.648550308000e-07       4.581686550532e-01 
       5.852178110745e-07       5.710779256430e-01 
       7.367455737963e-07       7.118121092874e-01 
       9.275077248790e-07       8.872282664099e-01 
       1.167663044486e-06       1.105873283213e+00 
       1.470000679116e-06       1.378400304508e+00 
       1.850621210294e-06       1.718087789834e+00 
       2.329794069244e-06       2.141486481295e+00 
       2.933036958019e-06       2.669225803577e+00 
       3.692474760181e-06       3.327018982503e+00 
       4.648550308000e-06       4.146915844248e+00 
       5.852178110745e-06       5.168864318671e+00 
       7.367455737963e-06       6.442656690918e+00 
       9.275077248790e-06       8.030355357967e+00 
       1.167663044486e-05       1.000931613628e+01 
       1.470000679116e-05       1.247595614113e+01 
       1.850621210294e-05       1.555044926911e+01 
       2.329794069244e-05       1.938257694602e+01 
       2.933036958019e-05       2.415901703014e+01 
       3.692474760181e-05       3.011242169271e+01 
       4.648550308000e-05       3.753271807412e+01 
       5.852178110745e-05       4.678116551836e+01 
       7.367455737963e-05       5.830782128621e+01 
       9.275077248790e-05       7.267320070645e+01 
       1.167663044486e-04       9.057505984053e+01 
       1.470000679116e-04       1.128813571686e+02 
       1.850621210294e-04       1.406705193274e+02 
       2.329794069244e-04       1.752800522777e+02 
       2.933036958019e-04       2.183641375029e+02 
       3.692474760181e-04       2.719598673893e+02 
       4.648550308000e-04       3.385598668333e+02 
       5.852178110745e-04       4.211860034150e+02 
       7.367455737963e-04       5.234550928311e+02 
       9.275077248790e-04       6.496241847967e+02 
       1.167663044486e-03       8.045992211362e+02 
       1.470000679116e-03       9.938734262756e+02 
       1.850621210294e-03       1.223310941559e+03 
       2.329794069244e-03       1.498662358597e+03 
       2.933036958019e-03       1.824766019095e+03 
       3.692474760181e-03       2.204335326601e+03 
       4.648550308000e-03       2.636274100887e+03 
       5.852178110745e-03       3.113400656222e+03 
       7.367455737963e-03       3.619648583229e+03 
       9.275077248790e-03       4.127018298385e+03 
       1.167663044486e-02       4.592508269788e+03 
       1.470000679116e-02       4.956307852686e+03 
       1.850621210290e-02       5.144237853863e+03 
       2.329794046025e-02       5.081241574704e+03 
       2.933020265328e-02       4.725853300073e+03 
       3.690269384494e-02       4.127102033479e+03 
       4.578183327775e-02       3.490549698502e+03 
