# Matter power spectrum P(k) at redshift z=2
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.329794069244e-07       1.096228160113e-01 
       2.933036958019e-07       1.366378292618e-01 
       3.692474760181e-07       1.703103154513e-01 
       4.648550308000e-07       2.122809159369e-01 
       5.852178110745e-07       2.645945850075e-01 
       7.367455737963e-07       3.298002273515e-01 
       9.275077248790e-07       4.110748894041e-01 
       1.167663044486e-06       5.123785559197e-01 
       1.470000679116e-06       6.386470936404e-01 
       1.850621210294e-06       7.960327431304e-01 
       2.329794069244e-06       9.922038751592e-01 
       2.933036958019e-06       1.236718616216e+00 
       3.692474760181e-06       1.541490546065e+00 
       4.648550308000e-06       1.921369152187e+00 
       5.852178110745e-06       2.394863316592e+00 
       7.367455737963e-06       2.985043069114e+00 
       9.275077248790e-06       3.720663514490e+00 
       1.167663044486e-05       4.637565632314e+00 
       1.470000679116e-05       5.780422079719e+00 
       1.850621210294e-05       7.204912830416e+00 
       2.329794069244e-05       8.980436173718e+00 
       2.933036958019e-05       1.119348624603e+01 
       3.692474760181e-05       1.395185982955e+01 
       4.648550308000e-05       1.738989379050e+01 
       5.852178110745e-05       2.167498120989e+01 
       7.367455737963e-05       2.701566972521e+01 
       9.275077248790e-05       3.367170900772e+01 
       1.167663044486e-04       4.196648280671e+01 
       1.470000679116e-04       5.230232519416e+01 
       1.850621210294e-04       6.517926080906e+01 
       2.329794069244e-04       8.121768361727e+01 
       2.933036958019e-04       1.011853203756e+02 
       3.692474760181e-04       1.260283789699e+02 
       4.648550308000e-04       1.569058571934e+02 
       5.852178110745e-04       1.952243648214e+02 
       7.367455737963e-04       2.426684671272e+02 
       9.275077248790e-04       3.012191083229e+02 
       1.167663044486e-03       3.731513984443e+02 
       1.470000679116e-03       4.610015593762e+02 
       1.850621210294e-03       5.674783362764e+02 
       2.329794069244e-03       6.952547167560e+02 
       2.933036958019e-03       8.465765140989e+02 
       3.692474760181e-03       1.022701583121e+03 
       4.648550308000e-03       1.223122066725e+03 
       5.852178110745e-03       1.444506156868e+03 
       7.367455737963e-03       1.679399904562e+03 
       9.275077248790e-03       1.914812432216e+03 
       1.167663044486e-02       2.130792467424e+03 
       1.470000679116e-02       2.299589696109e+03 
       1.850621210290e-02       2.386787087459e+03 
       2.329794046025e-02       2.357560475638e+03 
       2.933020265328e-02       2.192670984933e+03 
       3.690269384494e-02       1.914866896512e+03 
       4.578183327775e-02       1.619523598688e+03 
       5.318304567604e-02       1.438684405589e+03 
       5.856642354581e-02       1.341113345143e+03 
       6.301936293911e-02       1.275031326865e+03 
       6.700162465243e-02       1.222236814203e+03 
       7.071924061426e-02       1.175033408236e+03 
       7.428170589425e-02       1.129572948637e+03 
       7.775486604058e-02       1.083842454027e+03 
       8.118206749238e-02       1.036907046804e+03 
       8.459391241862e-02       9.885626557774e+02 
       8.801326509332e-02       9.391344574951e+02 
       9.145803939775e-02       8.893258875311e+02 
       9.494285315269e-02       8.400816097501e+02 
       9.848006144959e-02       7.924532766417e+02 
       1.020804295663e-01       7.474693654029e+02 
       1.057535864898e-01       7.060151705250e+02 
       1.095083393790e-01       6.687310506447e+02 
       1.133528967588e-01       6.359354341428e+02 
       1.172950299550e-01       6.075775174261e+02 
       1.213421915986e-01       5.832234119520e+02 
       1.255016035732e-01       5.620807273553e+02 
       1.297803227623e-01       5.430685534544e+02 
       1.341852904006e-01       5.249391030266e+02 
       1.387233691692e-01       5.064509022525e+02 
       1.434013710864e-01       4.865774181168e+02 
       1.482260785191e-01       4.647134490275e+02 
       1.532042601539e-01       4.408237290105e+02 
       1.583426834506e-01       4.154765838882e+02 
       1.636481248863e-01       3.897305428427e+02 
       1.691273791611e-01       3.648864970472e+02 
       1.747872684527e-01       3.421660984569e+02 
       1.806346527472e-01       3.224026854756e+02 
       1.866764422448e-01       3.058259497141e+02 
       1.929196128143e-01       2.919953420322e+02 
       1.993712254554e-01       2.799096438779e+02 
       2.060384507216e-01       2.682916137062e+02 
       2.129285990475e-01       2.559976992251e+02 
       2.200491579312e-01       2.424270534846e+02 
       2.274078369373e-01       2.277487691654e+02 
       2.350126215202e-01       2.128073034626e+02 
       2.428718367377e-01       1.987208380684e+02 
       2.509942220295e-01       1.863607473473e+02 
       2.593890184050e-01       1.759648306959e+02 
       2.680660696259e-01       1.670636125925e+02 
       2.770359393114e-01       1.587562955196e+02 
       2.863100463627e-01       1.502148194677e+02 
       2.959008217356e-01       1.411459382637e+02 
       3.058218904314e-01       1.319096023240e+02 
       3.160882836902e-01       1.231970690413e+02 
       3.267166878466e-01       1.155046100171e+02 
       3.377257382576e-01       1.087961918983e+02 
       3.491363693134e-01       1.025943283393e+02 
       3.609722350360e-01       9.640980437451e+01 
       3.732602195067e-01       9.014176127096e+01 
       3.860310628664e-01       8.408512476655e+01 
       3.993201376819e-01       7.855863387803e+01 
       4.131684232375e-01       7.356281368721e+01 
       4.276237436226e-01       6.882912630214e+01 
       4.427423621944e-01       6.416590156611e+01 
       4.585910646816e-01       5.965339187323e+01 
       4.752499233783e-01       5.545155741546e+01 
       4.928160281912e-01       5.153709847367e+01 
       5.114086185591e-01       4.776860086576e+01 
       5.311762923245e-01       4.412346784926e+01 
       5.523073750010e-01       4.067184227976e+01 
