# Matter power spectrum P(k) at redshift z=0
# for k=1.6915e-07 to 10.6836 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691504152681e-07       1.992784179695e+00 
       2.129477561965e-07       2.481819919674e+00 
       2.680853416603e-07       3.090866622502e+00 
       3.374994491457e-07       3.849375366522e+00 
       4.248866329960e-07       4.794024616095e+00 
       5.349005794104e-07       5.970493843053e+00 
       6.733999322031e-07       7.435672394550e+00 
       8.477602869510e-07       9.260410417663e+00 
       1.067266968353e-06       1.153294485580e+01 
       1.343609507628e-06       1.436316616422e+01 
       1.691504152681e-06       1.788793203355e+01 
       2.129477561965e-06       2.227768500279e+01 
       2.680853416603e-06       2.774469383052e+01 
       3.374994491457e-06       3.455331686709e+01 
       4.248866329960e-06       4.303278321286e+01 
       5.349005794104e-06       5.359310864803e+01 
       6.733999322031e-06       6.674491392710e+01 
       8.477602869510e-06       8.312409970211e+01 
       1.067266968353e-05       1.035225632531e+02 
       1.343609507628e-05       1.289264265823e+02 
       1.691504152681e-05       1.605635932471e+02 
       2.129477561965e-05       1.999628721737e+02 
       2.680853416603e-05       2.490274063470e+02 
       3.374994491457e-05       3.101257186602e+02 
       4.248866329960e-05       3.862043088281e+02 
       5.349005794104e-05       4.809263264621e+02 
       6.733999322031e-05       5.988412288314e+02 
       8.477602869510e-05       7.455901345835e+02 
       1.067266968353e-04       9.281500789652e+02 
       1.343609507628e-04       1.155116222981e+03 
       1.691504152681e-04       1.437012022176e+03 
       2.129477561965e-04       1.786600194509e+03 
       2.680853416603e-04       2.219138920756e+03 
       3.374994491457e-04       2.752489227814e+03 
       4.248866329960e-04       3.406944856290e+03 
       5.349005794104e-04       4.204653068589e+03 
       6.733999322031e-04       5.168510511562e+03 
       8.477602869510e-04       6.320259139011e+03 
       1.067266968353e-03       7.677021081636e+03 
       1.343609507628e-03       9.245721147018e+03 
       1.691504152681e-03       1.101607212619e+04 
       2.129477561965e-03       1.295231008711e+04 
       2.680853416603e-03       1.498557606476e+04 
       3.374994491457e-03       1.700960034386e+04 
       4.248866329960e-03       1.888061959874e+04 
       5.349005794104e-03       2.042584967476e+04 
       6.733999322031e-03       2.145995087780e+04 
       8.477602869510e-03       2.180663374113e+04 
       1.067266968353e-02       2.132212623487e+04 
       1.343609507628e-02       1.992010914052e+04 
       1.691504152677e-02       1.760650116601e+04 
       2.129477542317e-02       1.453912291201e+04 
       2.680839009794e-02       1.110495215708e+04 
       3.373060281779e-02       7.928332413210e+03 
       4.186245940339e-02       5.708888414182e+03 
       4.866903276954e-02       4.691393057889e+03 
       5.361442285519e-02       4.206595507404e+03 
       5.770050517977e-02       3.879044124711e+03 
       6.135252639429e-02       3.605907158722e+03 
       6.476067516941e-02       3.352460439376e+03 
       6.802587161782e-02       3.106423363241e+03 
       7.120873801544e-02       2.865055484056e+03 
       7.434914927975e-02       2.630182714903e+03 
       7.747523823777e-02       2.405706772044e+03 
       8.060801280358e-02       2.196096989506e+03 
       8.376392484159e-02       2.005394394608e+03 
       8.695639382919e-02       1.836568555111e+03 
       9.019675810845e-02       1.691157833370e+03 
       9.349489410506e-02       1.569138002262e+03 
       9.685963352402e-02       1.468961847592e+03 
       1.002990525461e-01       1.387718392652e+03 
       1.038206770431e-01       1.321383819813e+03 
       1.074316309824e-01       1.265168605580e+03 
       1.111387453518e-01       1.213985370873e+03 
       1.149486389891e-01       1.163047133497e+03 
       1.188677790063e-01       1.108546830417e+03 
       1.229025261415e-01       1.048286804890e+03 
       1.270591688504e-01       9.820678827580e+02 
       1.313439489371e-01       9.116641944512e+02 
       1.357630808618e-01       8.403217298736e+02 
       1.403227664159e-01       7.718883063542e+02 
       1.450292061592e-01       7.098239217732e+02 
       1.498886088215e-01       6.563754901703e+02 
       1.549071997421e-01       6.121172650183e+02 
       1.600912293436e-01       5.759270704154e+02 
       1.654469825823e-01       5.453712761847e+02 
       1.709807902900e-01       5.174211710634e+02 
       1.766990433003e-01       4.893572021091e+02 
       1.826082102371e-01       4.596014429956e+02 
       1.887148598400e-01       4.281415027604e+02 
       1.950256886894e-01       3.963181245700e+02 
       2.015475552044e-01       3.660566426112e+02 
       2.082875207957e-01       3.389277674421e+02 
       2.152528990909e-01       3.154934700303e+02 
       2.224513142105e-01       2.952038424974e+02 
       2.298907691703e-01       2.768261226321e+02 
       2.375797256394e-01       2.591507655357e+02 
       2.455271965039e-01       2.415887684644e+02 
       2.537428529997e-01       2.243263584579e+02 
       2.622371486033e-01       2.079842102252e+02 
       2.710214624504e-01       1.930712327543e+02 
       2.801082658180e-01       1.796372411520e+02 
       2.895113162253e-01       1.673275772988e+02 
       2.992458850548e-01       1.557190975002e+02 
       3.093290263779e-01       1.446241185011e+02 
       3.197798970454e-01       1.341231989171e+02 
       3.306201412933e-01       1.243610084700e+02 
       3.418743574389e-01       1.153493391975e+02 
       3.535706701851e-01       1.069621983040e+02 
       3.657414403046e-01       9.907307081548e+01 
       3.784241551374e-01       9.164757126555e+01 
       3.916625600428e-01       8.470211843344e+01 
       4.055081153202e-01       7.822080107322e+01 
       4.200218993208e-01       7.214780497821e+01 
       4.352771333694e-01       6.643785769089e+01 
       4.513625892057e-01       6.107273422550e+01 
       4.683872748174e-01       5.603316544468e+01 
       4.864870151484e-01       5.128812669866e+01 
       5.058339153066e-01       4.681033273014e+01 
       5.266503398751e-01       4.257895339975e+01 
       5.492302102288e-01       3.856704711018e+01 
       5.739726285359e-01       3.474991477383e+01 
       6.014372166037e-01       3.110177580277e+01 
       6.324397509193e-01       2.759270110032e+01 
       6.682272323002e-01       2.418891379140e+01 
       7.108207755925e-01       2.085101969296e+01 
       7.637408978324e-01       1.753029515568e+01 
       8.336650421942e-01       1.417055210746e+01 
       9.343418430892e-01       1.072563728205e+01 
       1.093764280428e+00       7.273801791635e+00 
       1.347113338865e+00       4.329349501230e+00 
       1.693269844685e+00       2.433423582637e+00 
       2.131651604727e+00       1.353958350262e+00 
       2.683590198443e+00       7.489569368307e-01 
       3.378439895573e+00       4.121142680312e-01 
       4.253203836757e+00       2.256707326295e-01 
       5.354466391633e+00       1.230254008442e-01 
       6.740873807025e+00       6.679183649395e-02 
       8.486257333362e+00       3.612330173051e-02 
       1.068356500799e+01       1.946683935823e-02 
