# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.739385955848e-01       1.053621716336e+03 
       1.797556157854e-01       1.009172229657e+03 
       1.857669341819e-01       9.681263645619e+02 
       1.919791953726e-01       9.280133375002e+02 
       1.983991845698e-01       8.867136277642e+02 
       2.050338643790e-01       8.432398058135e+02 
       2.118904191120e-01       7.981243436887e+02 
       2.189763075735e-01       7.531754952182e+02 
       2.262993253367e-01       7.106506754039e+02 
       2.338676776405e-01       6.722114389531e+02 
       2.416900642176e-01       6.381614058491e+02 
       2.497757776174e-01       6.073526629447e+02 
       2.581348169439e-01       5.778423207258e+02 
       2.667780194077e-01       5.479944310780e+02 
       2.757172127431e-01       5.174028195570e+02 
       2.849653923964e-01       4.870191350675e+02 
       2.945369285333e-01       4.583632864101e+02 
       3.044478094142e-01       4.323775708486e+02 
       3.147159296832e-01       4.087791257111e+02 
       3.253614347841e-01       3.863968132254e+02 
       3.364071363086e-01       3.642057719421e+02 
       3.478790179770e-01       3.421547586828e+02 
       3.598068587031e-01       3.210184895481e+02 
       3.722250086354e-01       3.014570198796e+02 
       3.851733674682e-01       2.833073580183e+02 
       3.986986336495e-01       2.658686578859e+02 
       4.128559215037e-01       2.487764733981e+02 
       4.277108857866e-01       2.323277328683e+02 
       4.433425581445e-01       2.168699336633e+02 
       4.598472015497e-01       2.022272583919e+02 
       4.773436517833e-01       1.880374054559e+02 
       4.959808840477e-01       1.743212045332e+02 
       5.159490010265e-01       1.612388451115e+02 
       5.374956475211e-01       1.486416145343e+02 
       5.609513429516e-01       1.363804868520e+02 
       5.867700812017e-01       1.244965964637e+02 
       6.155973368992e-01       1.128788920688e+02 
       6.483900554320e-01       1.014221961681e+02 
       6.866417405241e-01       9.002733527531e+01 
       7.328359538737e-01       7.852230518560e+01 
       7.914351738043e-01       6.669058450229e+01 
       8.711929404113e-01       5.425165388533e+01 
       9.904433752697e-01       4.100110940930e+01 
       1.183345244915e+00       2.759463012001e+01 
       1.475246696231e+00       1.670768353691e+01 
       1.856527261928e+00       9.785119576105e+00 
       2.337222211249e+00       5.663826751576e+00 
       2.942388422014e+00       3.246382553204e+00 
       3.704247555839e+00       1.844427995472e+00 
       4.663371379623e+00       1.039601457972e+00 
       5.870836734440e+00       5.817563068844e-01 
       7.390945553482e+00       3.234229096671e-01 
       9.304649174465e+00       1.787342999167e-01 
       1.171385929356e+01       9.823679033903e-02 
