# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919936444320e-07       4.284061399038e-01 
       2.417056778784e-07       5.350885849157e-01 
       3.042894200561e-07       6.683372785934e-01 
       3.830776834487e-07       8.347677942129e-01 
       4.822662303848e-07       1.042643126739e+00 
       6.071372126816e-07       1.302283935921e+00 
       7.643404654908e-07       1.626580949398e+00 
       9.622476352689e-07       2.031634964632e+00 
       1.211398000479e-06       2.537556224439e+00 
       1.525059726600e-06       3.169462852515e+00 
       1.919936444320e-06       3.958727918337e+00 
       2.417056778784e-06       4.944537041863e+00 
       3.042894200561e-06       6.175833861928e+00 
       3.830776834487e-06       7.713749944135e+00 
       4.822662303848e-06       9.634639738772e+00 
       6.071372126816e-06       1.203387120906e+01 
       7.643404654908e-06       1.503056021145e+01 
       9.622476352689e-06       1.877348345292e+01 
       1.211398000479e-05       2.344846312740e+01 
       1.525059726600e-05       2.928758896903e+01 
       1.919936444320e-05       3.658073377475e+01 
       2.417056778784e-05       4.568993057433e+01 
       3.042894200561e-05       5.706731820471e+01 
       3.830776834487e-05       7.127753236738e+01 
       4.822662303848e-05       8.902562635062e+01 
       6.071372126816e-05       1.111918533281e+02 
       7.643404654908e-05       1.388749302933e+02 
       9.622476352689e-05       1.734457212019e+02 
       1.211398000479e-04       2.166135930468e+02 
       1.525059726600e-04       2.705079383592e+02 
       1.919936444320e-04       3.377773693304e+02 
       2.417056778784e-04       4.217085860709e+02 
       3.042894200561e-04       5.263654247633e+02 
       3.830776834487e-04       6.567454284686e+02 
       4.822662303848e-04       8.189458459674e+02 
       6.071372126816e-04       1.020323522451e+03 
       7.643404654908e-04       1.269625796881e+03 
       9.622476352689e-04       1.577063031723e+03 
       1.211398000479e-03       1.954269990353e+03 
       1.525059726600e-03       2.414009772501e+03 
       1.919936444320e-03       2.969370524057e+03 
       2.417056778784e-03       3.632317777834e+03 
       3.042894200561e-03       4.411378422437e+03 
       3.830776834487e-03       5.308210644556e+03 
       4.822662303848e-03       6.312488675641e+03 
       6.071372126816e-03       7.395083129981e+03 
       7.643404654908e-03       8.499385967979e+03 
       9.622476352689e-03       9.531175415015e+03 
       1.211398000479e-02       1.034996041723e+04 
       1.525059726581e-02       1.077091075083e+04 
       1.919936374015e-02       1.059873188052e+04 
       2.417020651842e-02       9.724847008727e+03 
       3.039263617301e-02       8.293812424087e+03 
       3.740986404565e-02       6.890974647363e+03 
       4.288607191690e-02       6.125996863828e+03 
       4.696021852938e-02       5.727190611266e+03 
       5.039237081579e-02       5.470881514006e+03 
       5.349174037539e-02       5.276755944139e+03 
       5.640172329714e-02       5.108181643923e+03 
       5.920052228611e-02       4.945237960219e+03 
       6.193604625109e-02       4.776343349156e+03 
       6.464028025589e-02       4.595135181594e+03 
       6.733605981130e-02       4.399108415908e+03 
       7.004060551451e-02       4.188867732938e+03 
       7.276751648613e-02       3.967546937142e+03 
       7.552796555204e-02       3.740208817806e+03 
       7.833145196855e-02       3.513166697697e+03 
       8.118629494027e-02       3.293238257740e+03 
       8.409996810444e-02       3.086984324356e+03 
       8.707933253110e-02       2.900001602656e+03 
       9.013080272316e-02       2.736332216915e+03 
       9.326046704437e-02       2.598027903717e+03 
       9.647417632384e-02       2.484883032373e+03 
       9.977760971828e-02       2.394340627192e+03 
       1.031763239974e-01       2.321591708572e+03 
       1.066757905536e-01       2.259926330469e+03 
       1.102814232230e-01       2.201421693847e+03 
       1.139985992059e-01       2.138023888251e+03 
       1.178326748403e-01       2.062961156033e+03 
       1.217889976298e-01       1.972234158040e+03 
       1.258729156914e-01       1.865748053420e+03 
       1.300897856325e-01       1.747612995864e+03 
       1.344449797700e-01       1.625334082470e+03 
       1.389438935384e-01       1.508004386790e+03 
       1.435919538943e-01       1.404007290651e+03 
       1.483946295028e-01       1.318899008194e+03 
       1.533574434710e-01       1.254004031311e+03 
       1.584859893883e-01       1.205993313274e+03 
       1.637859514211e-01       1.167579078946e+03 
       1.692631292110e-01       1.129438697490e+03 
       1.749234683275e-01       1.083225377201e+03 
       1.807730970420e-01       1.024801583493e+03 
       1.868183702211e-01       9.561123167438e+02 
       1.930659211970e-01       8.843508693807e+02 
       1.995227225637e-01       8.185484249259e+02 
       2.061961569920e-01       7.653389892627e+02 
       2.130940993573e-01       7.260136658086e+02 
       2.202250117649e-01       6.961014890404e+02 
       2.275980534467e-01       6.677091812771e+02 
       2.352232080296e-01       6.338967772931e+02 
       2.431114313780e-01       5.928714964571e+02 
       2.512748241387e-01       5.489198435683e+02 
       2.597268343404e-01       5.089778452579e+02 
       2.684824970288e-01       4.774229951735e+02 
       2.775587200815e-01       4.530744633273e+02 
       2.869746282640e-01       4.305260440835e+02 
       2.967519815528e-01       4.049030804060e+02 
       3.069156892017e-01       3.761511636256e+02 
       3.174944486342e-01       3.485219774882e+02 
       3.285215490087e-01       3.256476125594e+02 
       3.400358947833e-01       3.066773364460e+02 
       3.520833272659e-01       2.877700518103e+02 
       3.647183559219e-01       2.671288656791e+02 
       3.780064626493e-01       2.469874238072e+02 
       3.920272223263e-01       2.296761011655e+02 
       4.068786108021e-01       2.139718628792e+02 
       4.226830813744e-01       1.976873588355e+02 
       4.395963460917e-01       1.816378351291e+02 
       4.578204210014e-01       1.672315321593e+02 
       4.776236298207e-01       1.532556796578e+02 
       4.993724246116e-01       1.392407136062e+02 
       5.235842213271e-01       1.260944574808e+02 
       5.510196639417e-01       1.130161190840e+02 
       5.828536078572e-01       1.001786936069e+02 
       6.210148098718e-01       8.728853251268e+01 
       6.689156752900e-01       7.421310617925e+01 
       7.331410618076e-01       6.060891193747e+01 
       8.273940109698e-01       4.625292817172e+01 
       9.786020253048e-01       3.160086829734e+01 
       1.213693488692e+00       1.921131433860e+01 
       1.526763230643e+00       1.118776929624e+01 
       1.922064780162e+00       6.441695933932e+00 
       2.419736153679e+00       3.677044994702e+00 
       3.046267333690e+00       2.082591969944e+00 
       3.835023357500e+00       1.171197889728e+00 
       4.828008359581e+00       6.544155702466e-01 
       6.078102412232e+00       3.635113103754e-01 
       7.651877582246e+00       2.008341597194e-01 
       9.633143136227e+00       1.104080085199e-01 
       1.212740868965e+01       6.041849844821e-02 
