# Matter power spectrum P(k) at redshift z=2
# for k=2.30268e-07 to 11.5543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302677217492e-07       1.763311966242e-01 
       2.898898864260e-07       2.191185546374e-01 
       3.649497446438e-07       2.722884088630e-01 
       4.594445075599e-07       3.383601070209e-01 
       5.784063658764e-07       4.204643247126e-01 
       7.281704723453e-07       5.224914064234e-01 
       9.167123117537e-07       6.492757015245e-01 
       1.154072424571e-06       8.068246298996e-01 
       1.452891102344e-06       1.002603330755e+00 
       1.829081529310e-06       1.245888382531e+00 
       2.302677217492e-06       1.548207351744e+00 
       2.898898864260e-06       1.923884998492e+00 
       3.649497446438e-06       2.390722016837e+00 
       4.594445075599e-06       2.970838463612e+00 
       5.784063658764e-06       3.691721832888e+00 
       7.281704723453e-06       4.587529415660e+00 
       9.167123117537e-06       5.700706617099e+00 
       1.154072424571e-05       7.083997833600e+00 
       1.452891102344e-05       8.802945031191e+00 
       1.829081529310e-05       1.093899210347e+01 
       2.302677217492e-05       1.359334155417e+01 
       2.898898864260e-05       1.689174507812e+01 
       3.649497446438e-05       2.099045281882e+01 
       4.594445075599e-05       2.608359878749e+01 
       5.784063658764e-05       3.241236371601e+01 
       7.281704723453e-05       4.027633255031e+01 
       9.167123117537e-05       5.004755125258e+01 
       1.154072424571e-04       6.218788371555e+01 
       1.452891102344e-04       7.727036351995e+01 
       1.829081529310e-04       9.600530450620e+01 
       2.302677217492e-04       1.192719303117e+02 
       2.898898864260e-04       1.481561150044e+02 
       3.649497446438e-04       1.839943369642e+02 
       4.594445075599e-04       2.284228965940e+02 
       5.784063658764e-04       2.834295677198e+02 
       7.281704723453e-04       3.514020780131e+02 
       9.167123117537e-04       4.351647640071e+02 
       1.154072424571e-03       5.379926918831e+02 
       1.452891102344e-03       6.635895206324e+02 
       1.829081529310e-03       8.159964663267e+02 
       2.302677217492e-03       9.993516161024e+02 
       2.898898864260e-03       1.217415608459e+03 
       3.649497446438e-03       1.472855447263e+03 
       4.594445075599e-03       1.766201077820e+03 
       5.784063658764e-03       2.094357670214e+03 
       7.281704723453e-03       2.448683435854e+03 
       9.167123117537e-03       2.812722628543e+03 
       1.154072424571e-02       3.159763628822e+03 
       1.452891102344e-02       3.451064753090e+03 
       1.829081529271e-02       3.636852665965e+03 
       2.302677088518e-02       3.664738451603e+03 
       2.898839540371e-02       3.502110733297e+03 
       3.644051236576e-02       3.174195805401e+03 
       4.471010955121e-02       2.817422450143e+03 
       5.104317831549e-02       2.596192718553e+03 
       5.579530649409e-02       2.459020664039e+03 
       5.982157474155e-02       2.356093347592e+03 
       6.346864254420e-02       2.268653680738e+03 
       6.689912304782e-02       2.188141801567e+03 
       7.020244751347e-02       2.110095691369e+03 
       7.343373717826e-02       2.032136876720e+03 
       7.662996281230e-02       1.953160542203e+03 
       7.981761745242e-02       1.872942571594e+03 
       8.301674160703e-02       1.791902265836e+03 
       8.624320296143e-02       1.710920047388e+03 
       8.951006780068e-02       1.631170564866e+03 
       9.282846709477e-02       1.553957789147e+03 
       9.620816561728e-02       1.480551637628e+03 
       9.965794838608e-02       1.412034133397e+03 
       1.031858902688e-01       1.349164014422e+03 
       1.067995483021e-01       1.292271275006e+03 
       1.105061013509e-01       1.241191863363e+03 
       1.143124529394e-01       1.195252913124e+03 
       1.182253077274e-01       1.153318902073e+03 
       1.222512287555e-01       1.113907166594e+03 
       1.263966804378e-01       1.075375858611e+03 
       1.306680608808e-01       1.036172423904e+03 
       1.350717261875e-01       9.951107422833e+02 
       1.396140087889e-01       9.516206426753e+02 
       1.443012314390e-01       9.059003746224e+02 
       1.491397182371e-01       8.589091284197e+02 
       1.541358038638e-01       8.121730244718e+02 
       1.592958421017e-01       7.674324587514e+02 
       1.646262146407e-01       7.262115940451e+02 
       1.701333411201e-01       6.894218750582e+02 
       1.758236913332e-01       6.571081264122e+02 
       1.817038005012e-01       6.284182152231e+02 
       1.877802885102e-01       6.018326169254e+02 
       1.940598839992e-01       5.756275591865e+02 
       2.005494541816e-01       5.484559851931e+02 
       2.072560412902e-01       5.198393950985e+02 
       2.141869065540e-01       4.903394180125e+02 
       2.213495826532e-01       4.612870593238e+02 
       2.287519356733e-01       4.341623483128e+02 
       2.364022376872e-01       4.099100472701e+02 
       2.443092512700e-01       3.885214247577e+02 
       2.524823274977e-01       3.690904563161e+02 
       2.609315193241e-01       3.503326846601e+02 
       2.696677127062e-01       3.313088007987e+02 
       2.787027784793e-01       3.119307612449e+02 
       2.880497488261e-01       2.929085858234e+02 
       2.977230233012e-01       2.751653394538e+02 
       3.077386108445e-01       2.591485967279e+02 
       3.181144161730e-01       2.445493295690e+02 
       3.288705815520e-01       2.306246672871e+02 
       3.400298984558e-01       2.168416293042e+02 
       3.516183084098e-01       2.032733352999e+02 
       3.636655188817e-01       1.903918035457e+02 
       3.762057692773e-01       1.785011952686e+02 
       3.892787951044e-01       1.674277911717e+02 
       4.029310571044e-01       1.567785704731e+02 
       4.172173295976e-01       1.464109036586e+02 
       4.322027832692e-01       1.365091123837e+02 
       4.479657600968e-01       1.272154683208e+02 
       4.646015355416e-01       1.183991202476e+02 
       4.822275189061e-01       1.098892263121e+02 
       5.009905989201e-01       1.017142350593e+02 
       5.210777761562e-01       9.392953886965e+01 
       5.427319873068e-01       8.644499113743e+01 
       5.662764217630e-01       7.919717795593e+01 
       5.921532985772e-01       7.219341539823e+01 
       6.209884388659e-01       6.536892116707e+01 
       6.537044106038e-01       5.867002759482e+01 
       6.917310518189e-01       5.203636357232e+01 
       7.374256605022e-01       4.537642898774e+01 
       7.949801787272e-01       3.857216351096e+01 
       8.725283291509e-01       3.146939572583e+01 
       9.870409513799e-01       2.394379215087e+01 
       1.171356756434e+00       1.627634551307e+01 
       1.455507209392e+00       9.874679574439e+00 
       1.831251262631e+00       5.757287304626e+00 
       2.305394779149e+00       3.317555693964e+00 
       2.902320040141e+00       1.894006783282e+00 
       3.653804451684e+00       1.072284105741e+00 
       4.599867273952e+00       6.024915833309e-01 
       5.790889802059e+00       3.362097185382e-01 
       7.290298328711e+00       1.864474594559e-01 
       9.177941825575e+00       1.028078485257e-01 
       1.155434419219e+01       5.639338332944e-02 
