# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828569468606e-07       3.356844639305e-01 
       2.302032571259e-07       4.173700116537e-01 
       2.898087302736e-07       5.189329424243e-01 
       3.648475751012e-07       6.452102238756e-01 
       4.593158837264e-07       8.022158525258e-01 
       5.782444380639e-07       9.974272717735e-01 
       7.279666173072e-07       1.240141487697e+00 
       9.164556734659e-07       1.541917841052e+00 
       1.153749336109e-06       1.917128522667e+00 
       1.452484358068e-06       2.383643052222e+00 
       1.828569468606e-06       2.963679312077e+00 
       2.302032571259e-06       3.684861670626e+00 
       2.898087302736e-06       4.581536579751e+00 
       3.648475751012e-06       5.696408288642e+00 
       4.593158837264e-06       7.082572559722e+00 
       5.782444380639e-06       8.806045197584e+00 
       7.279666173072e-06       1.094890572609e+01 
       9.164556734659e-06       1.361320577070e+01 
       1.153749336109e-05       1.692582796376e+01 
       1.452484358068e-05       2.104452611995e+01 
       1.828569468606e-05       2.616543311331e+01 
       2.302032571259e-05       3.253239150027e+01 
       2.898087302736e-05       4.044854639300e+01 
       3.648475751012e-05       5.029074302098e+01 
       4.593158837264e-05       6.252739569350e+01 
       5.782444380639e-05       7.774064189483e+01 
       7.279666173072e-05       9.665376319399e+01 
       9.164556734659e-05       1.201650353987e+02 
       1.153749336109e-04       1.493893394357e+02 
       1.452484358068e-04       1.857089696665e+02 
       1.828569468606e-04       2.308350091191e+02 
       2.302032571259e-04       2.868801972445e+02 
       2.898087302736e-04       3.564430424374e+02 
       3.648475751012e-04       4.427004940668e+02 
       4.593158837264e-04       5.495021919109e+02 
       5.782444380639e-04       6.814530419043e+02 
       7.279666173072e-04       8.439641756894e+02 
       9.164556734659e-04       1.043248769159e+03 
       1.153749336109e-03       1.286236074557e+03 
       1.452484358068e-03       1.580341354065e+03 
       1.828569468606e-03       1.932917018963e+03 
       2.302032571259e-03       2.350201605899e+03 
       2.898087302736e-03       2.835798217698e+03 
       3.648475751012e-03       3.388505708313e+03 
       4.593158837264e-03       3.999213154790e+03 
       5.782444380639e-03       4.646998571980e+03 
       7.279666173072e-03       5.294437539188e+03 
       9.164556734659e-03       5.882613839532e+03 
       1.153749336109e-02       6.327764113194e+03 
       1.452484358027e-02       6.525043992586e+03 
       1.828569340526e-02       6.371299974862e+03 
       2.301977007127e-02       5.822295099518e+03 
       2.893224560824e-02       4.983043923886e+03 
       3.543307876474e-02       4.203421160931e+03 
       4.036601246772e-02       3.784732883128e+03 
       4.408478427910e-02       3.553546166903e+03 
       4.724487143224e-02       3.395712888827e+03 
       5.011190737347e-02       3.269761746349e+03 
       5.281125343909e-02       3.156625941574e+03 
       5.541215850695e-02       3.046087419351e+03 
       5.795744079133e-02       2.932449121291e+03 
       6.047588935277e-02       2.812861511637e+03 
       6.298817471813e-02       2.686548475355e+03 
       6.550995853895e-02       2.554347251307e+03 
       6.805365869662e-02       2.418340588508e+03 
       7.062951304122e-02       2.281488585326e+03 
       7.324625213792e-02       2.147237298896e+03 
       7.591154186518e-02       2.019113140762e+03 
       7.863228424142e-02       1.900328185322e+03 
       8.141482747083e-02       1.793429657095e+03 
       8.426511587524e-02       1.700018772863e+03 
       8.718879882933e-02       1.620556703923e+03 
       9.019131100042e-02       1.554265645391e+03 
       9.327793203998e-02       1.499135841999e+03 
       9.645383127184e-02       1.452060193858e+03 
       9.972410125610e-02       1.409127836826e+03 
       1.030937830208e-01       1.366105600505e+03 
       1.065678850361e-01       1.319096379713e+03 
       1.101513975300e-01       1.265288086966e+03 
       1.138493034232e-01       1.203619398488e+03 
       1.176665869554e-01       1.135136321471e+03 
       1.216082409325e-01       1.062856039370e+03 
       1.256792734368e-01       9.910939815987e+02 
       1.298847147869e-01       9.244061169205e+02 
       1.342296254967e-01       8.664397375867e+02 
       1.387191059629e-01       8.190057443813e+02 
       1.433583085945e-01       7.815934303306e+02 
       1.481524530893e-01       7.514461932461e+02 
       1.531068455557e-01       7.242568687800e+02 
       1.582269021775e-01       6.954517794810e+02 
       1.635181781212e-01       6.617895297036e+02 
       1.689864024033e-01       6.226569118109e+02 
       1.746375194656e-01       5.803359576643e+02 
       1.804777382637e-01       5.389377143205e+02 
       1.865135897636e-01       5.024659302756e+02 
       1.927519938800e-01       4.729829215113e+02 
       1.992003370849e-01       4.497396953947e+02 
       2.058665621922e-01       4.296492707755e+02 
       2.127592721985e-01       4.089672735605e+02 
       2.198878505667e-01       3.854356644826e+02 
       2.272626010054e-01       3.595816879359e+02 
       2.348949106896e-01       3.341343585588e+02 
       2.427974420349e-01       3.119066239742e+02 
       2.509843596992e-01       2.937562542968e+02 
       2.594716015581e-01       2.781325902638e+02 
       2.682772051971e-01       2.625160668386e+02 
       2.774217052720e-01       2.456175345257e+02 
       2.869286223248e-01       2.283604441701e+02 
       2.968250709691e-01       2.126375692349e+02 
       3.071425257284e-01       1.991917812828e+02 
       3.179177977657e-01       1.869565762040e+02 
       3.291942976498e-01       1.745311336001e+02 
       3.410236920481e-01       1.619159136328e+02 
       3.534681121818e-01       1.501905500387e+02 
       3.666031498266e-01       1.397040995485e+02 
       3.805220013956e-01       1.296469461554e+02 
       3.953413259808e-01       1.195853251339e+02 
       4.112097319341e-01       1.100566417364e+02 
