# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02091e-07 to 10.1395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.020911109706e-07       4.293040115732e-01 
       2.544176350986e-07       5.339184719531e-01 
       3.202928260342e-07       6.640257879340e-01 
       4.032247779098e-07       8.258381568053e-01 
       5.076299195757e-07       1.027081587491e+00 
       6.390682055408e-07       1.277364792542e+00 
       8.045392038250e-07       1.588637970928e+00 
       1.012854848480e-06       1.975763389546e+00 
       1.275108707210e-06       2.457225004684e+00 
       1.605266754307e-06       3.056011005004e+00 
       2.020911109706e-06       3.800711409248e+00 
       2.544176350986e-06       4.726883121882e+00 
       3.202928260342e-06       5.878747613791e+00 
       4.032247779098e-06       7.311302260183e+00 
       5.076299195757e-06       9.092946103811e+00 
       6.390682055408e-06       1.130874532918e+01 
       8.045392038250e-06       1.406449419618e+01 
       1.012854848480e-05       1.749176498156e+01 
       1.275108707210e-05       2.175418740340e+01 
       1.605266754307e-05       2.705525603414e+01 
       2.020911109706e-05       3.364803592316e+01 
       2.544176350986e-05       4.184722477035e+01 
       3.202928260342e-05       5.204413763225e+01 
       4.032247779098e-05       6.472531001350e+01 
       5.076299195757e-05       8.049556902567e+01 
       6.390682055408e-05       1.001065982778e+02 
       8.045392038250e-05       1.244922118034e+02 
       1.012854848480e-04       1.548117301391e+02 
       1.275108707210e-04       1.925029630364e+02 
       1.605266754307e-04       2.393462328298e+02 
       2.020911109706e-04       2.975404001598e+02 
       2.544176350986e-04       3.697905874068e+02 
       3.202928260342e-04       4.594046115501e+02 
       4.032247779098e-04       5.703902403152e+02 
       5.076299195757e-04       7.075377942963e+02 
       6.390682055408e-04       8.764635290778e+02 
       8.045392038250e-04       1.083583176867e+03 
       1.012854848480e-03       1.335985545833e+03 
       1.275108707210e-03       1.641160957641e+03 
       1.605266754307e-03       2.006443613351e+03 
       2.020911109706e-03       2.437922033275e+03 
       2.544176350986e-03       2.938807414537e+03 
       3.202928260342e-03       3.507348626053e+03 
       4.032247779098e-03       4.134228122725e+03 
       5.076299195757e-03       4.799696730070e+03 
       6.390682055408e-03       5.470953927010e+03 
       8.045392038250e-03       6.100458832049e+03 
       1.012854848480e-02       6.625852656634e+03 
       1.275108707210e-02       6.972786334812e+03 
       1.605266754306e-02       7.063105074880e+03 
       2.020911100804e-02       6.833247486233e+03 
       2.544168470082e-02       6.268332179235e+03 
       3.201694751664e-02       5.446797244565e+03 
       3.986443529315e-02       4.584750281337e+03 
       4.670451177309e-02       4.008090432633e+03 
       5.163032283788e-02       3.675408308383e+03 
       5.565608116266e-02       3.437414429603e+03 
       5.923351838794e-02       3.241916060249e+03 
       6.256095386844e-02       3.068452450397e+03 
       6.574208115307e-02       2.907670175425e+03 
       6.883853546104e-02       2.755123768555e+03 
       7.189053848515e-02       2.608913496591e+03 
       7.492629058243e-02       2.468577384642e+03 
       7.796674163349e-02       2.334466589429e+03 
       8.102822636274e-02       2.207332166658e+03 
       8.412401852688e-02       2.088021804229e+03 
       8.726529675958e-02       1.977247694028e+03 
       9.046177091635e-02       1.875412700836e+03 
       9.372210275450e-02       1.782493578379e+03 
       9.705419679302e-02       1.697983660576e+03 
       1.004654062728e-01       1.620898254728e+03 
       1.039626818487e-01       1.549845989020e+03 
       1.075526805849e-01       1.483165797109e+03 
       1.112418467614e-01       1.419122686143e+03 
       1.150364722466e-01       1.356142647909e+03 
       1.189427417991e-01       1.293052204859e+03 
       1.229667671181e-01       1.229273593437e+03 
       1.271146124432e-01       1.164922126545e+03 
       1.313923138316e-01       1.100764993352e+03 
       1.358058937880e-01       1.038031382769e+03 
       1.403613726273e-01       9.781065817775e+02 
       1.450647777509e-01       9.221800170451e+02 
       1.499221518900e-01       8.709377778356e+02 
       1.549395612878e-01       8.243835336588e+02 
       1.601231047429e-01       7.818437397273e+02 
       1.654789244005e-01       7.421679110827e+02 
       1.710132191622e-01       7.040802816563e+02 
       1.767322615691e-01       6.665804893400e+02 
       1.826424190045e-01       6.292514383844e+02 
       1.887501800578e-01       5.923440320144e+02 
       1.950621868946e-01       5.565909406680e+02 
       2.015852744875e-01       5.228264387828e+02 
       2.083265175958e-01       4.915884052787e+02 
       2.152932864349e-01       4.628901206090e+02 
       2.224933120690e-01       4.362642808861e+02 
       2.299347627038e-01       4.110435900928e+02 
       2.376263322616e-01       3.867159386146e+02 
       2.455773429163e-01       3.631482714440e+02 
       2.537978636679e-01       3.405534330964e+02 
       2.622988475813e-01       3.192459351661e+02 
       2.710922910393e-01       2.993752484823e+02 
       2.801914193230e-01       2.808257404233e+02 
       2.896109041021e-01       2.633301008498e+02 
       2.993671201027e-01       2.466739824526e+02 
       3.094784504622e-01       2.308105224667e+02 
       3.199656532844e-01       2.158050678533e+02 
       3.308523059870e-01       2.016959714619e+02 
       3.421653496141e-01       1.884224376256e+02 
       3.539357630461e-01       1.758745295913e+02 
       3.661994079685e-01       1.639806172977e+02 
       3.789981011098e-01       1.527247004440e+02 
       3.923809930320e-01       1.420939141324e+02 
       4.064063665371e-01       1.320432580731e+02 
       4.211440188543e-01       1.225183180691e+02 
       4.366784707961e-01       1.134839688893e+02 
       4.531133712913e-01       1.049138865815e+02 
       4.705776694942e-01       9.677180190886e+01 
       4.892344684429e-01       8.901831634633e+01 
       5.092940669971e-01       8.161924955807e+01 
       5.310337645247e-01       7.453835859249e+01 
       5.548290104806e-01       6.773501272246e+01 
       5.812044447596e-01       6.116638596304e+01 
       6.109216464258e-01       5.478327767617e+01 
       6.451387839776e-01       4.852839354191e+01 
       6.857210760057e-01       4.232999732268e+01 
       7.358923095227e-01       3.609611065685e+01 
       8.017134334311e-01       2.970600731949e+01 
       8.955818376211e-01       2.303256404018e+01 
       1.043042875781e+00       1.615457614302e+01 
       1.279325558899e+00       9.969748969697e+00 
       1.607064091838e+00       5.761623993200e+00 
       2.023098387776e+00       3.283068927806e+00 
       2.546929647395e+00       1.855485383510e+00 
       3.206394454956e+00       1.040996075407e+00 
       4.036611459579e+00       5.801621243861e-01 
       5.081792744004e+00       3.213790772968e-01 
       6.397598022898e+00       1.770446455191e-01 
       8.054098725470e+00       9.703912384383e-02 
       1.013950955459e+01       5.294051378104e-02 
