# Matter power spectrum P(k) at redshift z=1
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104043385471e-07       3.246971890501e-01 
       2.648833685487e-07       4.058340934321e-01 
       3.334684038276e-07       5.072458798696e-01 
       4.198118476090e-07       6.339989337264e-01 
       5.285118031272e-07       7.924256531088e-01 
       6.653569393900e-07       9.904408058644e-01 
       8.376347589117e-07       1.237936939483e+00 
       1.054519683796e-06       1.547278597346e+00 
       1.327561627168e-06       1.933920031248e+00 
       1.671301068164e-06       2.417177269343e+00 
       2.104043385471e-06       3.021193108752e+00 
       2.648833685487e-06       3.776143238305e+00 
       3.334684038276e-06       4.719743740655e+00 
       4.198118476090e-06       5.899135269619e+00 
       5.285118031272e-06       7.373238002935e+00 
       6.653569393900e-06       9.215694961825e+00 
       8.376347589117e-06       1.151855061645e+01 
       1.054519683796e-05       1.439684832161e+01 
       1.327561627168e-05       1.799437578478e+01 
       1.671301068164e-05       2.249084466998e+01 
       2.104043385471e-05       2.811086116624e+01 
       2.648833685487e-05       3.513513199557e+01 
       3.334684038276e-05       4.391445843676e+01 
       4.198118476090e-05       5.488720309932e+01 
       5.285118031272e-05       6.860107362942e+01 
       6.653569393900e-05       8.574025551154e+01 
       8.376347589117e-05       1.071591388445e+02 
       1.054519683796e-04       1.339241067391e+02 
       1.327561627168e-04       1.673650481782e+02 
       1.671301068164e-04       2.091383446166e+02 
       2.104043385471e-04       2.613028976544e+02 
       2.648833685487e-04       3.264100278456e+02 
       3.334684038276e-04       4.076063297641e+02 
       4.198118476090e-04       5.087452537971e+02 
       5.285118031272e-04       6.344979964771e+02 
       6.653569393900e-04       7.904480286754e+02 
       8.376347589117e-04       9.831485107570e+02 
       1.054519683796e-03       1.220115910530e+03 
       1.327561627168e-03       1.509702556183e+03 
       1.671301068164e-03       1.860704662542e+03 
       2.104043385471e-03       2.281525952326e+03 
       2.648833685487e-03       2.778833539112e+03 
       3.334684038276e-03       3.355565639476e+03 
       4.198118476090e-03       4.008243946576e+03 
       5.285118031272e-03       4.723343048399e+03 
       6.653569393900e-03       5.472972933236e+03 
       8.376347589117e-03       6.210237272262e+03 
       1.054519683796e-02       6.864643858252e+03 
       1.327561627168e-02       7.339639530904e+03 
       1.671301068162e-02       7.517407914586e+03 
       2.104043372179e-02       7.282747445607e+03 
       2.648822949183e-02       6.583030285658e+03 
       3.333124519705e-02       5.524163993456e+03 
       4.143924327993e-02       4.463736434112e+03 
       4.836745707366e-02       3.853636023340e+03 
       5.337634253657e-02       3.558451292648e+03 
       5.749200393053e-02       3.376775331529e+03 
       6.115969786801e-02       3.240616462182e+03 
       6.457665891001e-02       3.121876509542e+03 
       6.784675862586e-02       3.006516525895e+03 
       7.103205625556e-02       2.887093201430e+03 
       7.417320656183e-02       2.760067447069e+03 
       7.729880049081e-02       2.624615317172e+03 
       8.043013146398e-02       2.481948730566e+03 
       8.358383742312e-02       2.334789753166e+03 
       8.677346331587e-02       2.186867118322e+03 
       9.001043427733e-02       2.042401610607e+03 
       9.330468789452e-02       1.905595382042e+03 
       9.666509950788e-02       1.780161812628e+03 
       1.000997766359e-01       1.668934016279e+03 
       1.036162676740e-01       1.573577951622e+03 
       1.072217126871e-01       1.494418080154e+03 
       1.109229540149e-01       1.430371464495e+03 
       1.147266183090e-01       1.378989717533e+03 
       1.186391778415e-01       1.336626480353e+03 
       1.226669965160e-01       1.298771006497e+03 
       1.268163644515e-01       1.260588944984e+03 
       1.310935239849e-01       1.217666610853e+03 
       1.355046892529e-01       1.166860964847e+03 
       1.400560610653e-01       1.107046791480e+03 
       1.447538384750e-01       1.039493951343e+03 
       1.496042282544e-01       9.676635135065e+02 
       1.546134533580e-01       8.963955824822e+02 
       1.597877613688e-01       8.306944523756e+02 
       1.651334338747e-01       7.744704551545e+02 
       1.706567976901e-01       7.295840187065e+02 
       1.763642388137e-01       6.953975687999e+02 
       1.822622200066e-01       6.689113132762e+02 
       1.883573028585e-01       6.455179963667e+02 
       1.946561752107e-01       6.203548387420e+02 
       2.011656848043e-01       5.899836785961e+02 
       2.078928800366e-01       5.537473177342e+02 
       2.148450587402e-01       5.140233864529e+02 
       2.220298259589e-01       4.750698281248e+02 
       2.294551617890e-01       4.409966172542e+02 
       2.371295005069e-01       4.139097070893e+02 
       2.450618224189e-01       3.930818160528e+02 
       2.532617601766e-01       3.754608789336e+02 
       2.617397217235e-01       3.573363325504e+02 
       2.705070326059e-01       3.364377909126e+02 
       2.795761011392e-01       3.132022051427e+02 
       2.889606109257e-01       2.902105848969e+02 
       2.986757465434e-01       2.701562911863e+02 
       3.087384599870e-01       2.539137931486e+02 
       3.191677877785e-01       2.401109446535e+02 
       3.299852318078e-01       2.264413165649e+02 
       3.412152212212e-01       2.116624393545e+02 
       3.528856785137e-01       1.965113683690e+02 
       3.650287211015e-01       1.826436591369e+02 
       3.776815410935e-01       1.707775562565e+02 
       3.908875223794e-01       1.600713519382e+02 
       4.046976780406e-01       1.493207754213e+02 
       4.191725265489e-01       1.384316080355e+02 
       4.343845789210e-01       1.282490064651e+02 
       4.504216921313e-01       1.191225080755e+02 
       4.673916759825e-01       1.104632497013e+02 
       4.854287555814e-01       1.018693679958e+02 
       5.047028526072e-01       9.369348302143e+01 
       5.254332757951e-01       8.608998596987e+01 
       5.479095431028e-01       7.870876140509e+01 
       5.725241912906e-01       7.154850174462e+01 
       5.998266508793e-01       6.470871907980e+01 
       6.306161006339e-01       5.800052994815e+01 
       6.661109075005e-01       5.143632759981e+01 
       7.082792629048e-01       4.490569172191e+01 
       7.605356991477e-01       3.832386252226e+01 
       8.293272037996e-01       3.154925333266e+01 
       9.278839399693e-01       2.445012761551e+01 
       1.083322587912e+00       1.712437886168e+01 
       1.331460637008e+00       1.057580867579e+01 
       1.673095707450e+00       6.144266442095e+00 
       2.106240536714e+00       3.522393433823e+00 
       2.651599489921e+00       2.002766534644e+00 
       3.338165979624e+00       1.130349133294e+00 
       4.202501980536e+00       6.336909686122e-01 
       5.290636536411e+00       3.530887534081e-01 
       6.660516780255e+00       1.956408917068e-01 
       8.385093830345e+00       1.078463033679e-01 
       1.055620770330e+01       5.916932076396e-02 
