# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330077139611e-07       2.728704364763e-01 
       2.933393322498e-07       3.424258049969e-01 
       3.692923396479e-07       4.297110138164e-01 
       4.649115107637e-07       5.392454442758e-01 
       5.852889151361e-07       6.767004792941e-01 
       7.368350885062e-07       8.491931515973e-01 
       9.276204172221e-07       1.065654643108e+00 
       1.167804915740e-06       1.337292715848e+00 
       1.470179284443e-06       1.678172017021e+00 
       1.850846061079e-06       2.105942304398e+00 
       2.330077139611e-06       2.642752296730e+00 
       2.933393322498e-06       3.316396462513e+00 
       3.692923396479e-06       4.161754121914e+00 
       4.649115107637e-06       5.222595364243e+00 
       5.852889151361e-06       6.553847269962e+00 
       7.368350885062e-06       8.224437741788e+00 
       9.276204172221e-06       1.032086412140e+01 
       1.167804915740e-05       1.295167123165e+01 
       1.470179284443e-05       1.625307043314e+01 
       1.850846061079e-05       2.039599010283e+01 
       2.330077139611e-05       2.559492152385e+01 
       2.933393322498e-05       3.211901609383e+01 
       3.692923396479e-05       4.030600423564e+01 
       4.649115107637e-05       5.057964836185e+01 
       5.852889151361e-05       6.347161703094e+01 
       7.368350885062e-05       7.964888008904e+01 
       9.276204172221e-05       9.994797846669e+01 
       1.167804915740e-04       1.254178152081e+02 
       1.470179284443e-04       1.573729327750e+02 
       1.850846061079e-04       1.974595476253e+02 
       2.330077139611e-04       2.477368248787e+02 
       2.933393322498e-04       3.107758390771e+02 
       3.692923396479e-04       3.897781321735e+02 
       4.649115107637e-04       4.887144293654e+02 
       5.852889151361e-04       6.124816881858e+02 
       7.368350885062e-04       7.670733766227e+02 
       9.276204172221e-04       9.597535877698e+02 
       1.167804915740e-03       1.199215553390e+03 
       1.470179284443e-03       1.495674197881e+03 
       1.850846061079e-03       1.860790752345e+03 
       2.330077139611e-03       2.307297489482e+03 
       2.933393322498e-03       2.848232659266e+03 
       3.692923396479e-03       3.495425301184e+03 
       4.649115107637e-03       4.257087566200e+03 
       5.852889151361e-03       5.133993584397e+03 
       7.368350885062e-03       6.113889363314e+03 
       9.276204172221e-03       7.163917597839e+03 
       1.167804915740e-02       8.220914329003e+03 
       1.470179284443e-02       9.181410867583e+03 
       1.850846061028e-02       9.897432021219e+03 
       2.330076982155e-02       1.019369965279e+04 
       2.933324368929e-02       9.932316702971e+03 
       3.686842289900e-02       9.142048981432e+03 
       4.516599678479e-02       8.211683173782e+03 
       5.147139430832e-02       7.635368401527e+03 
       5.622124637420e-02       7.286357031332e+03 
       6.025560497340e-02       7.032356773670e+03 
       6.391490334832e-02       6.821281499871e+03 
       6.735964727076e-02       6.628042162671e+03 
       7.067843653225e-02       6.438622721216e+03 
       7.392602642806e-02       6.244806132109e+03 
       7.713921756506e-02       6.042109981876e+03 
       8.034442444086e-02       5.828845222280e+03 
       8.356165555013e-02       5.605582962924e+03 
       8.680677176608e-02       5.374740110540e+03 
       9.009284696336e-02       5.140158966707e+03 
       9.343102832492e-02       4.906632650034e+03 
       9.683110222775e-02       4.679372615195e+03 
       1.003018788054e-01       4.463442852267e+03 
       1.038514604254e-01       4.263200145537e+03 
       1.074874333102e-01       4.081785919222e+03 
       1.112170067496e-01       3.920713379232e+03 
       1.150471156370e-01       3.779591425812e+03 
       1.189844967431e-01       3.656026980799e+03 
       1.230357458179e-01       3.545753159519e+03 
       1.272073604772e-01       3.443033524733e+03 
       1.315057724425e-01       3.341375147806e+03 
       1.359373717862e-01       3.234529513274e+03 
       1.405085252214e-01       3.117662165946e+03 
       1.452255900739e-01       2.988454547969e+03 
       1.500949252987e-01       2.847818265378e+03 
       1.551229007332e-01       2.699921847595e+03 
       1.603159056593e-01       2.551386925992e+03 
       1.656803576783e-01       2.409766437611e+03 
       1.712227128561e-01       2.281667760494e+03 
       1.769494780687e-01       2.171012633424e+03 
       1.828672264577e-01       2.077901116647e+03 
       1.889826168969e-01       1.998427453250e+03 
       1.953024183600e-01       1.925645359749e+03 
       2.018335400790e-01       1.851648925362e+03 
       2.085830683865e-01       1.770315194729e+03 
       2.155583111572e-01       1.679722567031e+03 
       2.227668508024e-01       1.583028951032e+03 
       2.302166068438e-01       1.487107755585e+03 
       2.379159092084e-01       1.399394232187e+03 
       2.458735835613e-01       1.324424592917e+03 
       2.540990502431e-01       1.261745623405e+03 
       2.626024387299e-01       1.206252360199e+03 
       2.713947200131e-01       1.150982442908e+03 
       2.804878599370e-01       1.091122969059e+03 
       2.898949973883e-01       1.026858286604e+03 
       2.996306523601e-01       9.629222603168e+02 
       3.097109704070e-01       9.049535980366e+02 
       3.201540119915e-01       8.553204038011e+02 
       3.309800978644e-01       8.115735176424e+02 
       3.422122251863e-01       7.687535670657e+02 
       3.538765739417e-01       7.237670182055e+02 
       3.660031298740e-01       6.779293506724e+02 
       3.786264594908e-01       6.350790668548e+02 
       3.917866859044e-01       5.972197296680e+02 
       4.055307333015e-01       5.625037728298e+02 
       4.199139357393e-01       5.278252251374e+02 
       4.350021476411e-01       4.927587264080e+02 
       4.508745569433e-01       4.595500243719e+02 
       4.676275010491e-01       4.292817340431e+02 
       4.853797444991e-01       4.002997910517e+02 
       5.042799385238e-01       3.713730274039e+02 
       5.245174262406e-01       3.436071968515e+02 
       5.463383374082e-01       3.174963420760e+02 
       5.700703442882e-01       2.918525752416e+02 
       5.961621830520e-01       2.667491662081e+02 
       6.252495517541e-01       2.424947071711e+02 
       6.582707555130e-01       2.183722379695e+02 
       6.966822720331e-01       1.944724156782e+02 
       7.428899059300e-01       1.702756095442e+02 
       8.011817174371e-01       1.454202758942e+02 
       8.798983605211e-01       1.192748105449e+02 
       9.964604062942e-01       9.132580711054e+01 
       1.184320725783e+00       6.259983643442e+01 
       1.472783877869e+00       3.845441042806e+01 
       1.853103828602e+00       2.274526215299e+01 
       2.332907345777e+00       1.329292545721e+01 
       2.936956314909e+00       7.693758800795e+00 
       3.697408938161e+00       4.414335178315e+00 
       4.654762070046e+00       2.512842553264e+00 
       5.859998255837e+00       1.420229918706e+00 
       7.377300717342e+00       7.974934495005e-01 
       9.287471343509e+00       4.451621133398e-01 
       1.169223368565e+01       2.471434572124e-01 
