# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.945791109385e-07       4.419056750856e-01 
       2.449605873647e-07       5.498947566933e-01 
       3.083871083215e-07       6.842732745276e-01 
       3.882363673356e-07       8.514900502468e-01 
       4.887606286215e-07       1.059569812367e+00 
       6.153131756561e-07       1.318498302419e+00 
       7.746333930452e-07       1.640701489872e+00 
       9.752056633290e-07       2.041641892774e+00 
       1.227711191290e-06       2.540560620943e+00 
       1.545596817060e-06       3.161400751645e+00 
       1.945791109385e-06       3.933956346500e+00 
       2.449605873647e-06       4.895302247942e+00 
       3.083871083215e-06       6.091573261184e+00 
       3.882363673356e-06       7.580178084241e+00 
       4.887606286215e-06       9.432554195930e+00 
       6.153131756561e-06       1.173759583636e+01 
       7.746333930452e-06       1.460591944274e+01 
       9.752056633290e-06       1.817517094885e+01 
       1.227711191290e-05       2.261662909314e+01 
       1.545596817060e-05       2.814342049259e+01 
       1.945791109385e-05       3.502073855512e+01 
       2.449605873647e-05       4.357855229146e+01 
       3.083871083215e-05       5.422740640606e+01 
       3.882363673356e-05       6.747805411894e+01 
       4.887606286215e-05       8.396583181265e+01 
       6.153131756561e-05       1.044808803166e+02 
       7.746333930452e-05       1.300055354033e+02 
       9.752056633290e-05       1.617604321498e+02 
       1.227711191290e-04       2.012610486134e+02 
       1.545596817060e-04       2.503864595586e+02 
       1.945791109385e-04       3.114617941640e+02 
       2.449605873647e-04       3.873549570614e+02 
       3.083871083215e-04       4.815860360565e+02 
       3.882363673356e-04       5.984437670047e+02 
       4.887606286215e-04       7.430969446834e+02 
       6.153131756561e-04       9.216805294444e+02 
       7.746333930452e-04       1.141329713129e+03 
       9.752056633290e-04       1.410132372973e+03 
       1.227711191290e-03       1.736950922399e+03 
       1.545596817060e-03       2.130972295077e+03 
       1.945791109385e-03       2.600736729504e+03 
       2.449605873647e-03       3.152554703553e+03 
       3.083871083215e-03       3.788320345699e+03 
       3.882363673356e-03       4.502524666418e+03 
       4.887606286215e-03       5.278275854599e+03 
       6.153131756561e-03       6.082655223527e+03 
       7.746333930452e-03       6.861703955419e+03 
       9.752056633290e-03       7.535592078695e+03 
       1.227711191290e-02       7.996338286779e+03 
       1.545596817056e-02       8.114309582489e+03 
       1.945791090762e-02       7.767377100844e+03 
       2.449592345811e-02       6.911486694094e+03 
       3.082068692455e-02       5.688698878517e+03 
       3.824412974442e-02       4.522683075756e+03 
       4.444545924108e-02       3.885965135334e+03 
       4.895345168940e-02       3.582801966193e+03 
       5.268011823252e-02       3.399156694247e+03 
       5.601184077831e-02       3.263603634413e+03 
       5.912158828448e-02       3.146219023527e+03 
       6.210121053557e-02       3.031846374666e+03 
       6.500591011862e-02       2.912332062427e+03 
       6.787201137378e-02       2.783724128803e+03 
       7.072515009489e-02       2.645039006387e+03 
       7.358447449448e-02       2.497555269617e+03 
       7.646498333563e-02       2.344256079926e+03 
       7.937891313545e-02       2.189281408506e+03 
       8.233660442181e-02       2.037356770900e+03 
       8.534706573093e-02       1.893219686134e+03 
       8.841835365732e-02       1.761089750733e+03 
       9.155783633486e-02       1.644229363638e+03 
       9.477238042403e-02       1.544626227419e+03 
       9.806848634606e-02       1.462804106500e+03 
       1.014523875472e-01       1.397750808752e+03 
       1.049301241634e-01       1.346953521578e+03 
       1.085075980884e-01       1.306554343586e+03 
       1.121906143086e-01       1.271672752469e+03 
       1.159849119727e-01       1.236953814744e+03 
       1.198961877516e-01       1.197361057632e+03 
       1.239301134362e-01       1.149128167226e+03 
       1.280923493128e-01       1.090646728065e+03 
       1.323885545905e-01       1.022978834333e+03 
       1.368243959747e-01       9.497249210284e+02 
       1.414055553681e-01       8.761801982419e+02 
       1.461377376065e-01       8.079923349501e+02 
       1.510266790912e-01       7.497328161300e+02 
       1.560781581511e-01       7.037895196453e+02 
       1.612980079499e-01       6.698145406386e+02 
       1.666921327408e-01       6.447926124239e+02 
       1.722665282647e-01       6.237614503198e+02 
       1.780273070818e-01       6.012089032559e+02 
       1.839807296314e-01       5.729412405688e+02 
       1.901332418262e-01       5.377470338394e+02 
       1.964915200195e-01       4.979175534959e+02 
       2.030625242358e-01       4.581301727002e+02 
       2.098535606502e-01       4.231952843392e+02 
       2.168723544377e-01       3.958634752913e+02 
       2.241271343174e-01       3.757210782842e+02 
       2.316267304020e-01       3.595626261469e+02 
       2.393806873545e-01       3.431135468210e+02 
       2.473993953811e-01       3.234350278203e+02 
       2.556942422924e-01       3.006277325259e+02 
       2.642777907954e-01       2.774932924690e+02 
       2.731639864100e-01       2.573015228458e+02 
       2.823684030322e-01       2.414129254167e+02 
       2.919085353387e-01       2.285061479160e+02 
       3.018041501425e-01       2.158760202036e+02 
       3.120777127654e-01       2.017946238637e+02 
       3.227549099201e-01       1.868889026545e+02 
       3.338652981473e-01       1.731518170015e+02 
       3.454431175098e-01       1.616814447266e+02 
       3.575283255270e-01       1.516428736704e+02 
       3.701679286169e-01       1.415043758748e+02 
       3.834177214318e-01       1.309642258230e+02 
       3.973445946786e-01       1.210429282462e+02 
       4.120296498542e-01       1.123309476649e+02 
       4.275724829823e-01       1.041650039652e+02 
       4.440972012910e-01       9.594065933279e+01 
       4.617610764194e-01       8.807115823662e+01 
       4.807673290066e-01       8.085311481733e+01 
       5.013846090793e-01       7.384473707801e+01 
       5.239777574006e-01       6.700363124963e+01 
       5.490584442856e-01       6.051709006321e+01 
       5.773727053162e-01       5.414250758572e+01 
       6.100612343027e-01       4.791642815486e+01 
       6.489734454379e-01       4.172395720180e+01 
       6.973320500657e-01       3.549077466845e+01 
       7.612523555541e-01       2.907937185637e+01 
       8.533295295303e-01       2.237498664381e+01 
       9.991899988852e-01       1.550411012331e+01 
       1.230877662192e+00       9.473913367946e+00 
       1.547207442199e+00       5.468693376550e+00 
       1.947775246317e+00       3.117564900752e+00 
       2.452103598727e+00       1.762925625759e+00 
       3.087015532712e+00       9.896634680666e-01 
       3.886322300735e+00       5.519043104611e-01 
       4.892589902818e+00       3.059257522219e-01 
       6.159405758145e+00       1.686428141075e-01 
       7.754232430480e+00       9.249447647924e-02 
       9.762000255689e+00       5.049313339410e-02 
       1.228963019183e+01       2.744520943469e-02 
