# Matter power spectrum P(k) at redshift z=0
# for k=1.94355e-07 to 12.2777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943549131321e-07       1.496383890879e+00 
       2.446783390491e-07       1.854868064429e+00 
       3.080317787445e-07       2.299233209006e+00 
       3.877890339016e-07       2.850053568997e+00 
       4.881974691938e-07       3.532832297212e+00 
       6.146041999417e-07       4.379182258369e+00 
       7.737408455020e-07       5.428289712255e+00 
       9.740820125456e-07       6.728728645952e+00 
       1.226296598765e-06       8.340709756690e+00 
       1.543815950582e-06       1.033886821084e+01 
       1.943549131321e-06       1.281571924523e+01 
       2.446783390491e-06       1.588594159167e+01 
       3.080317787445e-06       1.969168702151e+01 
       3.877890339016e-06       2.440916178884e+01 
       4.881974691938e-06       3.025678458286e+01 
       6.146041999417e-06       3.750529849709e+01 
       7.737408455020e-06       4.649030477988e+01 
       9.740820125456e-06       5.762779786191e+01 
       1.226296598765e-05       7.143341931379e+01 
       1.543815950582e-05       8.854631903114e+01 
       1.943549131321e-05       1.097587221796e+02 
       2.446783390491e-05       1.360525586164e+02 
       3.080317787445e-05       1.686448267169e+02 
       3.877890339016e-05       2.090437448450e+02 
       4.881974691938e-05       2.591181980313e+02 
       6.146041999417e-05       3.211835148534e+02 
       7.737408455020e-05       3.981071944106e+02 
       9.740820125456e-05       4.934387961570e+02 
       1.226296598765e-04       6.115686919133e+02 
       1.543815950582e-04       7.579205262336e+02 
       1.943549131321e-04       9.391816115532e+02 
       2.446783390491e-04       1.163573407263e+03 
       3.080317787445e-04       1.441159787986e+03 
       3.877890339016e-04       1.784183283691e+03 
       4.881974691938e-04       2.207409272989e+03 
       6.146041999417e-04       2.728446512915e+03 
       7.737408455020e-04       3.367993065531e+03 
       9.740820125456e-04       4.149895012370e+03 
       1.226296598765e-03       5.100769519890e+03 
       1.543815950582e-03       6.248869730876e+03 
       1.943549131321e-03       7.621891239937e+03 
       2.446783390491e-03       9.243137786221e+03 
       3.080317787445e-03       1.112576434343e+04 
       3.877890339016e-03       1.326450131415e+04 
       4.881974691938e-03       1.562412112427e+04 
       6.146041999417e-03       1.812497010202e+04 
       7.737408455020e-03       2.062596954941e+04 
       9.740820125456e-03       2.290680446752e+04 
       1.226296598765e-02       2.465643929441e+04 
       1.543815950544e-02       2.548717703954e+04 
       1.943549009381e-02       2.501582641705e+04 
       2.446728942073e-02       2.306656192532e+04 
       3.075438972276e-02       1.999396676500e+04 
       3.769904470178e-02       1.705206872589e+04 
       4.299232388524e-02       1.541743977345e+04 
       4.697357339938e-02       1.448901219659e+04 
       5.035179455613e-02       1.383855387960e+04 
       5.341433404463e-02       1.331008782295e+04 
       5.629639657718e-02       1.283241624426e+04 
       5.907250649085e-02       1.236782820648e+04 
       6.178867157019e-02       1.189562827878e+04 
       6.447578824811e-02       1.140570327688e+04 
       6.715601873566e-02       1.089550182309e+04 
       6.984614139546e-02       1.036823436013e+04 
       7.255945039632e-02       9.831455411254e+03 
       7.530689953600e-02       9.295696014431e+03 
       7.809782512093e-02       8.773047429577e+03 
       8.094042126864e-02       8.275718036324e+03 
       8.384206280645e-02       7.814647134427e+03 
       8.680953063870e-02       7.398277166517e+03 
       8.984917256284e-02       7.031573308773e+03 
       9.296702008280e-02       6.715356071049e+03 
       9.616887443518e-02       6.445995072516e+03 
       9.946037057672e-02       6.215519947804e+03 
       1.028470250852e-01       6.012233121174e+03 
       1.063342721348e-01       5.821923395096e+03 
       1.099274905411e-01       5.629730465934e+03 
       1.136320240981e-01       5.422550110187e+03 
       1.174531969202e-01       5.191609751403e+03 
       1.213963251584e-01       4.934578630785e+03 
       1.254667262347e-01       4.656473491981e+03 
       1.296697265905e-01       4.368822020472e+03 
       1.340106688482e-01       4.087057308673e+03 
       1.384949192257e-01       3.826738909617e+03 
       1.431278760037e-01       3.599619437263e+03 
       1.479149798243e-01       3.410603028612e+03 
       1.528617265836e-01       3.256355829609e+03 
       1.579736836683e-01       3.125995781277e+03 
       1.632565102832e-01       3.004010548525e+03 
       1.687159826131e-01       2.875074466197e+03 
       1.743580245656e-01       2.729501757812e+03 
       1.801887448593e-01       2.567084044101e+03 
       1.862144812557e-01       2.397093412114e+03 
       1.924418527913e-01       2.233936607501e+03 
       1.988778209642e-01       2.090412671298e+03 
       2.055297609732e-01       1.971887364889e+03 
       2.124055443178e-01       1.874115070085e+03 
       2.195136343592e-01       1.785745415050e+03 
       2.268631968405e-01       1.694602109140e+03 
       2.344642279021e-01       1.594649809782e+03 
       2.423277028369e-01       1.489217547801e+03 
       2.504657497758e-01       1.387866377385e+03 
       2.588918537353e-01       1.299042241240e+03 
       2.676210981147e-01       1.224055734536e+03 
       2.766704529342e-01       1.156808893919e+03 
       2.860591220712e-01       1.089357958793e+03 
       2.958089657954e-01       1.018735573690e+03 
       3.059450204603e-01       9.487896866519e+02 
       3.164961449804e-01       8.852408112818e+02 
       3.274958347242e-01       8.293647785222e+02 
       3.389832593065e-01       7.772042847360e+02 
       3.510046039920e-01       7.248700088227e+02 
       3.636148291182e-01       6.731091242706e+02 
       3.768800148547e-01       6.251223225777e+02 
       3.908805411599e-01       5.812561754973e+02 
       4.057154848410e-01       5.389189795250e+02 
       4.215088328618e-01       4.972923938647e+02 
       4.384184797631e-01       4.579683409671e+02 
       4.566496252591e-01       4.208707122640e+02 
       4.764753736970e-01       3.846359349538e+02 
       4.982696054754e-01       3.496633689121e+02 
       5.225617584553e-01       3.159205369957e+02 
       5.501329058762e-01       2.827078721406e+02 
       5.821947193252e-01       2.500335504528e+02 
       6.207471172216e-01       2.172823749606e+02 
       6.693514602747e-01       1.839654841220e+02 
       7.349281815881e-01       1.493382282900e+02 
       8.319257811614e-01       1.128585072435e+02 
       9.881753837903e-01       7.602576427671e+01 
       1.228482244993e+00       4.569312095011e+01 
       1.545678492638e+00       2.642417802404e+01 
       1.945883166979e+00       1.511297345791e+01 
       2.449721743735e+00       8.568191231400e+00 
       3.084016955007e+00       4.819368099482e+00 
       3.882547315062e+00       2.691378018476e+00 
       4.887837477425e+00       1.493225844989e+00 
       6.153422809050e+00       8.235527165212e-01 
       7.746700343827e+00       4.517426455230e-01 
       9.752517920398e+00       2.465563828679e-01 
       1.227769263897e+01       1.339470621535e-01 
