# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330077139611e-07       5.653308477513e-02 
       2.933393322498e-07       7.094351190960e-02 
       3.692923396479e-07       8.902719354456e-02 
       4.649115107637e-07       1.117204516496e-01 
       5.852889151361e-07       1.401982788772e-01 
       7.368350885062e-07       1.759351766038e-01 
       9.276204172221e-07       2.207815001594e-01 
       1.167804915740e-06       2.770592650506e-01 
       1.470179284443e-06       3.476823741066e-01 
       1.850846061079e-06       4.363074906526e-01 
       2.330077139611e-06       5.475233698047e-01 
       2.933393322498e-06       6.870884490481e-01 
       3.692923396479e-06       8.622290014175e-01 
       4.649115107637e-06       1.082013285065e+00 
       5.852889151361e-06       1.357821059816e+00 
       7.368350885062e-06       1.703932775154e+00 
       9.276204172221e-06       2.138268922729e+00 
       1.167804915740e-05       2.683317814247e+00 
       1.470179284443e-05       3.367299771290e+00 
       1.850846061079e-05       4.225627916488e+00 
       2.330077139611e-05       5.302741011419e+00 
       2.933393322498e-05       6.654402875676e+00 
       3.692923396479e-05       8.350586704372e+00 
       4.649115107637e-05       1.047909216683e+01 
       5.852889151361e-05       1.315007967635e+01 
       7.368350885062e-05       1.650175081435e+01 
       9.276204172221e-05       2.070745765239e+01 
       1.167804915740e-04       2.598458639204e+01 
       1.470179284443e-04       3.260563069501e+01 
       1.850846061079e-04       4.091194021336e+01 
       2.330077139611e-04       5.133068479759e+01 
       2.933393322498e-04       6.439558156677e+01 
       3.692923396479e-04       8.077182932660e+01 
       4.649115107637e-04       1.012853796566e+02 
       5.852889151361e-04       1.269560056249e+02 
       7.368350885062e-04       1.590324891110e+02 
       9.276204172221e-04       1.990267206811e+02 
       1.167804915740e-03       2.487420447951e+02 
       1.470179284443e-03       3.102897131670e+02 
       1.850846061079e-03       3.860812346576e+02 
       2.330077139611e-03       4.787603695011e+02 
       2.933393322498e-03       5.910347595323e+02 
       3.692923396479e-03       7.253580749561e+02 
       4.649115107637e-03       8.834353005943e+02 
       5.852889151361e-03       1.065427132304e+03 
       7.368350885062e-03       1.268790901388e+03 
       9.276204172221e-03       1.486707920609e+03 
       1.167804915740e-02       1.706070024190e+03 
       1.470179284443e-02       1.905404630578e+03 
       1.850846061028e-02       2.054002661735e+03 
       2.330076982155e-02       2.115488881521e+03 
       2.933324368929e-02       2.061245681779e+03 
       3.686842289900e-02       1.897242835829e+03 
       4.516599678479e-02       1.704165073022e+03 
       5.147139430832e-02       1.584563040204e+03 
       5.622124637420e-02       1.512133052475e+03 
       6.025560497340e-02       1.459420606851e+03 
       6.391490334832e-02       1.415616337960e+03 
       6.735964727076e-02       1.375513546464e+03 
       7.067843653225e-02       1.336203502497e+03 
       7.392602642806e-02       1.295980882764e+03 
       7.713921756506e-02       1.253915519483e+03 
       8.034442444086e-02       1.209656824112e+03 
       8.356165555013e-02       1.163323356022e+03 
       8.680677176608e-02       1.115416699290e+03 
       9.009284696336e-02       1.066734210091e+03 
       9.343102832492e-02       1.018270675517e+03 
       9.683110222775e-02       9.711075313790e+02 
       1.003018788054e-01       9.262957561623e+02 
       1.038514604254e-01       8.847395054702e+02 
       1.074874333102e-01       8.470907323873e+02 
       1.112170067496e-01       8.136634247317e+02 
       1.150471156370e-01       7.843764572628e+02 
       1.189844967431e-01       7.587332155188e+02 
       1.230357458179e-01       7.358481405421e+02 
       1.272073604772e-01       7.145307887477e+02 
       1.315057724425e-01       6.934336776380e+02 
       1.359373717862e-01       6.712600782374e+02 
       1.405085252214e-01       6.470066500013e+02 
       1.452255900739e-01       6.201922655548e+02 
       1.500949252987e-01       5.910061218835e+02 
       1.551229007332e-01       5.603132615899e+02 
       1.603159056593e-01       5.294878957103e+02 
       1.656803576783e-01       5.000974786056e+02 
       1.712227128561e-01       4.735132435197e+02 
       1.769494780687e-01       4.505490408369e+02 
       1.828672264577e-01       4.312256498284e+02 
       1.889826168969e-01       4.147325215854e+02 
       1.953024183600e-01       3.996281015719e+02 
       2.018335400790e-01       3.842716593016e+02 
       2.085830683865e-01       3.673925160099e+02 
       2.155583111572e-01       3.485918805407e+02 
       2.227668508024e-01       3.285251112916e+02 
       2.302166068438e-01       3.086186414069e+02 
