# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156353174307e-07       8.010511899214e-01 
       2.714687807939e-07       9.935054858202e-01 
       3.417589466502e-07       1.232197345491e+00 
       4.302490226459e-07       1.528235443851e+00 
       5.416514280085e-07       1.895397338341e+00 
       6.818987470545e-07       2.350770673020e+00 
       8.584596609376e-07       2.915548432922e+00 
       1.080736682155e-06       3.616015257989e+00 
       1.360566872622e-06       4.484770718558e+00 
       1.712852210390e-06       5.562246480813e+00 
       2.156353174307e-06       6.898587961774e+00 
       2.714687807939e-06       8.555988036837e+00 
       3.417589466502e-06       1.061158138255e+01 
       4.302490226459e-06       1.316103411216e+01 
       5.416514280085e-06       1.632299566359e+01 
       6.818987470545e-06       2.024461995198e+01 
       8.584596609376e-06       2.510841236766e+01 
       1.080736682155e-05       3.114072056006e+01 
       1.360566872622e-05       3.862226274728e+01 
       1.712852210390e-05       4.790118076519e+01 
       2.156353174307e-05       5.940921986785e+01 
       2.714687807939e-05       7.368177755352e+01 
       3.417589466502e-05       9.138273340894e+01 
       4.302490226459e-05       1.133351741821e+02 
       5.416514280085e-05       1.405593629749e+02 
       6.818987470545e-05       1.743195609096e+02 
       8.584596609376e-05       2.161815707377e+02 
       1.080736682155e-04       2.680830782697e+02 
       1.360566872622e-04       3.324189025290e+02 
       1.712852210390e-04       4.121428992338e+02 
       2.156353174307e-04       5.108870806662e+02 
       2.714687807939e-04       6.330958418999e+02 
       3.417589466502e-04       7.841681056688e+02 
       4.302490226459e-04       9.705919807963e+02 
       5.416514280085e-04       1.200045878690e+03 
       6.818987470545e-04       1.481430784344e+03 
       8.584596609376e-04       1.824793935245e+03 
       1.080736682155e-03       2.241084421825e+03 
       1.360566872622e-03       2.741581710144e+03 
       1.712852210390e-03       3.336707330604e+03 
       2.156353174307e-03       4.034100135900e+03 
       2.714687807939e-03       4.835926875053e+03 
       3.417589466502e-03       5.735329205331e+03 
       4.302490226459e-03       6.712446755019e+03 
       5.416514280085e-03       7.730102120947e+03 
       6.818987470545e-03       8.730134678923e+03 
       8.584596609376e-03       9.631567873558e+03 
       1.080736682155e-02       1.033101216754e+04 
       1.360566872622e-02       1.070735792245e+04 
       1.712852210390e-02       1.063469567246e+04 
       2.156353173248e-02       1.001305069580e+04 
       2.714686182206e-02       8.830171756026e+03 
       3.417190776128e-02       7.249108148708e+03 
       4.280717029926e-02       5.669779373000e+03 
       5.126260459677e-02       4.650483103244e+03 
       5.733267505834e-02       4.171750652848e+03 
       6.212647196249e-02       3.885703402328e+03 
       6.630963810728e-02       3.671392316259e+03 
       7.016055992778e-02       3.485709445301e+03 
       7.381850314406e-02       3.309844271611e+03 
       7.736368281513e-02       3.135177326910e+03 
       8.084723622525e-02       2.958440145346e+03 
       8.430436592571e-02       2.779597115483e+03 
       8.776083412504e-02       2.600659697407e+03 
       9.123647478584e-02       2.424852009699e+03 
       9.474723054938e-02       2.255929549755e+03 
       9.830640163640e-02       2.097596536672e+03 
       1.019254468735e-01       1.953021322247e+03 
       1.056145168231e-01       1.824465419130e+03 
       1.093828196290e-01       1.713036253717e+03 
       1.132388784814e-01       1.618562670110e+03 
       1.171907165735e-01       1.539585207994e+03 
       1.212459921592e-01       1.473457052448e+03 
       1.254120984057e-01       1.416564840640e+03 
       1.296962378600e-01       1.364690438966e+03 
       1.341054782774e-01       1.313526793007e+03 
       1.386467945731e-01       1.259319979885e+03 
       1.433271003607e-01       1.199539324892e+03 
       1.481532716819e-01       1.133407237405e+03 
       1.531321649581e-01       1.062098185778e+03 
       1.582706308124e-01       9.884785652483e+02 
       1.635755251616e-01       9.164023121848e+02 
       1.690537188097e-01       8.497394656341e+02 
       1.747121066717e-01       7.914121340210e+02 
       1.805576176887e-01       7.426952564437e+02 
       1.865972264548e-01       7.029398333600e+02 
       1.928379675499e-01       6.697725550191e+02 
       1.992869535550e-01       6.397585329598e+02 
       2.059513977163e-01       6.094314171406e+02 
       2.128386422165e-01       5.764320998120e+02 
       2.199561930122e-01       5.403176209069e+02 
       2.273117622060e-01       5.026114184526e+02 
       2.349133189502e-01       4.659941993700e+02 
       2.427691499337e-01       4.330115793591e+02 
       2.508879305916e-01       4.049400987808e+02 
       2.592788083277e-01       3.813305190503e+02 
       2.679514992468e-01       3.603937787739e+02 
       2.769164002010e-01       3.400260185131e+02 
       2.861847183774e-01       3.189508119889e+02 
       2.957686212191e-01       2.973093279314e+02 
       3.056814102418e-01       2.763110863719e+02 
       3.159377233150e-01       2.572223270737e+02 
       3.265537713190e-01       2.404600271128e+02 
       3.375476168592e-01       2.254259826139e+02 
       3.489395050709e-01       2.111181755866e+02 
       3.607522597026e-01       1.969648632982e+02 
       3.730117619159e-01       1.831612256749e+02 
       3.857475350600e-01       1.702623600551e+02 
       3.989934667180e-01       1.585226680800e+02 
       4.127887106170e-01       1.476792808876e+02 
       4.271788270770e-01       1.373275177898e+02 
       4.422172439827e-01       1.273656323327e+02 
       4.579671546393e-01       1.179704736792e+02 
       4.745040205882e-01       1.092316115615e+02 
       4.919189269281e-01       1.010105085423e+02 
       5.103231627258e-01       9.317038051939e+01 
       5.298546010380e-01       8.573029123907e+01 
       5.506867887922e-01       7.871318743940e+01 
       5.730422333985e-01       7.204490328882e+01 
       5.972124002646e-01       6.567443675549e+01 
       6.235888430322e-01       5.959284991683e+01 
       6.527136014531e-01       5.375244158934e+01 
       6.853646264573e-01       4.810838114409e+01 
       7.227086262398e-01       4.261655597675e+01 
       7.665925372985e-01       3.721631710651e+01 
       8.201418948891e-01       3.183511652523e+01 
       8.890907779177e-01       2.637942379868e+01 
       9.849212595857e-01       2.074350385412e+01 
       1.131689238945e+00       1.491816550331e+01 
       1.369663002786e+00       9.428597922089e+00 
       1.715459923693e+00       5.443168501291e+00 
       2.159344832688e+00       3.078589912888e+00 
       2.718452076659e+00       1.727428991490e+00 
       3.422328397829e+00       9.626130043945e-01 
       4.308456187532e+00       5.330610012131e-01 
       5.424024980086e+00       2.935032454879e-01 
       6.828442881637e+00       1.607568523056e-01 
       8.596500266677e+00       8.762564691301e-02 
       1.082235263822e+01       4.755109508947e-02 
