# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.116088733419e-07       1.773837158384e-01 
       2.663997880113e-07       2.211891134383e-01 
       3.353774628240e-07       2.758123745290e-01 
       4.222152104922e-07       3.439250002761e-01 
       5.315374577346e-07       4.288582260024e-01 
       6.691660128626e-07       5.347659448886e-01 
       8.424300983017e-07       6.668278645211e-01 
       1.060556658412e-06       8.315028343258e-01 
       1.335161727923e-06       1.036844731971e+00 
       1.680869028137e-06       1.292896357896e+00 
       2.116088733419e-06       1.612180600582e+00 
       2.663997880113e-06       2.010312890801e+00 
       3.353774628240e-06       2.506764897079e+00 
       4.222152104922e-06       3.125816797038e+00 
       5.315374577346e-06       3.897744680728e+00 
       6.691660128626e-06       4.860301119317e+00 
       8.424300983017e-06       6.060561219716e+00 
       1.060556658412e-05       7.557224310468e+00 
       1.335161727923e-05       9.423483482247e+00 
       1.680869028137e-05       1.175060272456e+01 
       2.116088733419e-05       1.465237534652e+01 
       2.663997880113e-05       1.827067929035e+01 
       3.353774628240e-05       2.278239617658e+01 
       4.222152104922e-05       2.840802291301e+01 
       5.315374577346e-05       3.542237812254e+01 
       6.691660128626e-05       4.416788983911e+01 
       8.424300983017e-05       5.507104087389e+01 
       1.060556658412e-04       6.866263218762e+01 
       1.335161727923e-04       8.560257314633e+01 
       1.680869028137e-04       1.067098617743e+02 
       2.116088733419e-04       1.329981611766e+02 
       2.663997880113e-04       1.657166948176e+02 
       3.353774628240e-04       2.063947081495e+02 
       4.222152104922e-04       2.568849453516e+02 
       5.315374577346e-04       3.193969311932e+02 
       6.691660128626e-04       3.965044921925e+02 
       8.424300983017e-04       4.911063610918e+02 
       1.060556658412e-03       6.063198066723e+02 
       1.335161727923e-03       7.452967459453e+02 
       1.680869028137e-03       9.109384331562e+02 
       2.116088733419e-03       1.105391925643e+03 
       2.663997880113e-03       1.329191606365e+03 
       3.353774628240e-03       1.580233700010e+03 
       4.222152104922e-03       1.852689685207e+03 
       5.315374577346e-03       2.135875016721e+03 
       6.691660128626e-03       2.413458953399e+03 
       8.424300983017e-03       2.663330424473e+03 
       1.060556658412e-02       2.858312525180e+03 
       1.335161727923e-02       2.968094168239e+03 
       1.680869028137e-02       2.962998046542e+03 
       2.116088732777e-02       2.821121888627e+03 
       2.663996768913e-02       2.540896508512e+03 
       3.353474269559e-02       2.157528687047e+03 
       4.204357234066e-02       1.754349487002e+03 
       5.056860907331e-02       1.462341052397e+03 
       5.671734356426e-02       1.307072172704e+03 
       6.153539660048e-02       1.205917285065e+03 
       6.572195068153e-02       1.126779389155e+03 
       6.956690526433e-02       1.058367179289e+03 
       7.321387232875e-02       9.958883704702e+02 
       7.674499522621e-02       9.371718865992e+02 
       8.021237237091e-02       8.813150557333e+02 
       8.365172508621e-02       8.280918360774e+02 
       8.708911044725e-02       7.776375858494e+02 
       9.054453470309e-02       7.302522041433e+02 
       9.403404134160e-02       6.862637405304e+02 
       9.757098760312e-02       6.459297422280e+02 
       1.011668612624e-01       6.093683923457e+02 
       1.048318231743e-01       5.765165338039e+02 
       1.085750789735e-01       5.471130877024e+02 
       1.124051403100e-01       5.207078877724e+02 
       1.163300123106e-01       4.966960536690e+02 
       1.203573303510e-01       4.743768014721e+02 
       1.244944611122e-01       4.530340397323e+02 
       1.287485779149e-01       4.320306756274e+02 
       1.331267171860e-01       4.109027733749e+02 
       1.376358208862e-01       3.894332541887e+02 
       1.422827684067e-01       3.676842950330e+02 
       1.470744005651e-01       3.459729858408e+02 
       1.520175377484e-01       3.247889507352e+02 
       1.571189938609e-01       3.046694376870e+02 
       1.623855874800e-01       2.860621684030e+02 
       1.678241514536e-01       2.692113163097e+02 
       1.734415420668e-01       2.540969794987e+02 
       1.792446488348e-01       2.404457431471e+02 
       1.852404059416e-01       2.278128063830e+02 
       1.914358063109e-01       2.157169759096e+02 
       1.978379192850e-01       2.037890970281e+02 
       2.044539128706e-01       1.918815680291e+02 
       2.112910815070e-01       1.800924969716e+02 
       2.183568803085e-01       1.686906162680e+02 
       2.256589667450e-01       1.579736033128e+02 
