# Matter power spectrum P(k) at redshift z=2
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519146439863e-07       7.552458681185e-01 
       1.912492057380e-07       9.430578995578e-01 
       2.407684850890e-07       1.177574401788e+00 
       3.031095642378e-07       1.470409686694e+00 
       3.815923329768e-07       1.836066273186e+00 
       4.803962849303e-07       2.292653116133e+00 
       6.047830908303e-07       2.862782441907e+00 
       7.613768016697e-07       3.574689601338e+00 
       9.585166035725e-07       4.463631403515e+00 
       1.206700909864e-06       5.573632172873e+00 
       1.519146439863e-06       6.959663996088e+00 
       1.912492057380e-06       8.690369112281e+00 
       2.407684850890e-06       1.085145924715e+01 
       3.031095642378e-06       1.354996016064e+01 
       3.815923329768e-06       1.691951148203e+01 
       4.803962849303e-06       2.112698404339e+01 
       6.047830908303e-06       2.638074189853e+01 
       7.613768016697e-06       3.294095709823e+01 
       9.585166035725e-06       4.113248603997e+01 
       1.206700909864e-05       5.136094087942e+01 
       1.519146439863e-05       6.413274372077e+01 
       1.912492057380e-05       8.008014062238e+01 
       2.407684850890e-05       9.999238205276e+01 
       3.031095642378e-05       1.248545506358e+02 
       3.815923329768e-05       1.558958339830e+02 
       4.803962849303e-05       1.946493860439e+02 
       6.047830908303e-05       2.430262557554e+02 
       7.613768016697e-05       3.034060892232e+02 
       9.585166035725e-05       3.787472329014e+02 
       1.206700909864e-04       4.727180753581e+02 
       1.519146439863e-04       5.898492085529e+02 
       1.912492057380e-04       7.357009443482e+02 
       2.407684850890e-04       9.170308405033e+02 
       3.031095642378e-04       1.141928758943e+03 
       3.815923329768e-04       1.419861884388e+03 
       4.803962849303e-04       1.761545839655e+03 
       6.047830908303e-04       2.178552626765e+03 
       7.613768016697e-04       2.682605947297e+03 
       9.585166035725e-04       3.284531257549e+03 
       1.206700909864e-03       3.992559672562e+03 
       1.519146439863e-03       4.809302998208e+03 
       1.912492057380e-03       5.727696864989e+03 
       2.407684850890e-03       6.727041947479e+03 
       3.031095642378e-03       7.769074000960e+03 
       3.815923329768e-03       8.794878376978e+03 
       4.803962849303e-03       9.724645056182e+03 
       6.047830908303e-03       1.046030065019e+04 
       7.613768016697e-03       1.089173856074e+04 
       9.585166035725e-03       1.090702842220e+04 
       1.206700909864e-02       1.041033393570e+04 
       1.519146439175e-02       9.356602380805e+03 
       1.912490980226e-02       7.812999540096e+03 
       2.407416285170e-02       6.029438098911e+03 
       3.016223660801e-02       4.446609444824e+03 
       3.614731169572e-02       3.530216204567e+03 
       4.044674125288e-02       3.136106440476e+03 
       4.383769723919e-02       2.910194851329e+03 
       4.679460775145e-02       2.740951962509e+03 
       4.951558527110e-02       2.590947567705e+03 
       5.209957328408e-02       2.445035208360e+03 
       5.460349450666e-02       2.297254283634e+03 
       5.706360571286e-02       2.146371298686e+03 
       5.950484890031e-02       1.993874161938e+03 
       6.194546724060e-02       1.842795724717e+03 
       6.439949937014e-02       1.696866411987e+03 
       6.687822511856e-02       1.559844741199e+03 
       6.939105148810e-02       1.434992894683e+03 
       7.194608067687e-02       1.324700018698e+03 
       7.455048800482e-02       1.230253622499e+03 
       7.721078118307e-02       1.151745698189e+03 
       7.993298273404e-02       1.088087024881e+03 
       8.272276101345e-02       1.037105180833e+03 
       8.558552587083e-02       9.957200414092e+02 
       8.852649936649e-02       9.602150660822e+02 
       9.155076850690e-02       9.266325886678e+02 
       9.466332477898e-02       8.912997229769e+02 
       9.786909385739e-02       8.514295302888e+02 
       1.011729579382e-01       8.056647387097e+02 
       1.045797725424e-01       7.543816617598e+02 
       1.080943792261e-01       6.996019422298e+02 
       1.117216153649e-01       6.444770238752e+02 
       1.154663220011e-01       5.924713796467e+02 
       1.193333506239e-01       5.464887095319e+02 
       1.233275696817e-01       5.081905448411e+02 
       1.274538715750e-01       4.776617038352e+02 
       1.317171808504e-01       4.534616742334e+02 
       1.361224642995e-01       4.330397125134e+02 
       1.406747436501e-01       4.134640505920e+02 
       1.453791115338e-01       3.923314765216e+02 
       1.502407514062e-01       3.685665029109e+02 
       1.552649620969e-01       3.427333461650e+02 
       1.604571876725e-01       3.166465254039e+02 
       1.658230533177e-01       2.924445694291e+02 
       1.713684079744e-01       2.716014448119e+02 
       1.770993745453e-01       2.543489485751e+02 
       1.830224085691e-01       2.397276874440e+02 
       1.891443664242e-01       2.261925298935e+02 
       1.954725843327e-01       2.124664178624e+02 
       2.020149697316e-01       1.981797467126e+02 
       2.087801069816e-01       1.839028235481e+02 
       2.157773799195e-01       1.705755590938e+02 
       2.230171144743e-01       1.587844840007e+02 
       2.305107455092e-01       1.484129373645e+02 
       2.382710132998e-01       1.388576262914e+02 
       2.463121967148e-01       1.295700330950e+02 
