# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290527870989e-07       8.158853860002e-01 
       2.883603743211e-07       1.011484318152e+00 
       3.630242029873e-07       1.253975794973e+00 
       4.570203942371e-07       1.554601752433e+00 
       5.753545880132e-07       1.927299248086e+00 
       7.243285116422e-07       2.389346584119e+00 
       9.118755697934e-07       2.962164330798e+00 
       1.147983327207e-06       3.672308384422e+00 
       1.445225382937e-06       4.552701097716e+00 
       1.819430960350e-06       5.644157556443e+00 
       2.290527870989e-06       6.997277753845e+00 
       2.883603743211e-06       8.674792380117e+00 
       3.630242029873e-06       1.075447095959e+01 
       4.570203942371e-06       1.333272712641e+01 
       5.753545880132e-06       1.652908811846e+01 
       7.243285116422e-06       2.049173557567e+01 
       9.118755697934e-06       2.540437428029e+01 
       1.147983327207e-05       3.149474679894e+01 
       1.445225382937e-05       3.904518787310e+01 
       1.819430960350e-05       4.840570604148e+01 
       2.290527870989e-05       6.001019544468e+01 
       2.883603743211e-05       7.439652247603e+01 
       3.630242029873e-05       9.223140488525e+01 
       4.570203942371e-05       1.143412100770e+02 
       5.753545880132e-05       1.417500481590e+02 
       7.243285116422e-05       1.757268234094e+02 
       9.118755697934e-05       2.178432258122e+02 
       1.147983327207e-04       2.700449625987e+02 
       1.445225382937e-04       3.347387807671e+02 
       1.819430960350e-04       4.148978754120e+02 
       2.290527870989e-04       5.141878528338e+02 
       2.883603743211e-04       6.371140763083e+02 
       3.630242029873e-04       7.891883205798e+02 
       4.570203942371e-04       9.771075416916e+02 
       5.753545880132e-04       1.208930217593e+03 
       7.243285116422e-04       1.494227666696e+03 
       9.118755697934e-04       1.844180020163e+03 
       1.147983327207e-03       2.271566065904e+03 
       1.445225382937e-03       2.790521915193e+03 
       1.819430960350e-03       3.415835353224e+03 
       2.290527870989e-03       4.161597681727e+03 
       2.883603743211e-03       5.039044153655e+03 
       3.630242029873e-03       6.053285224481e+03 
       4.570203942371e-03       7.198902256455e+03 
       5.753545880132e-03       8.454198683277e+03 
       7.243285116422e-03       9.774435276395e+03 
       9.118755697934e-03       1.108485875538e+04 
       1.147983327207e-02       1.227444162379e+04 
       1.445225382937e-02       1.319357725494e+04 
       1.819430960341e-02       1.366284923447e+04 
       2.290527830535e-02       1.350800128029e+04 
       2.883578636011e-02       1.264127773827e+04 
       3.627299229470e-02       1.118820957654e+04 
       4.486075411550e-02       9.644646385567e+03 
       5.180639095827e-02       8.678701070028e+03 
       5.690458626146e-02       8.113771386511e+03 
       6.115624535014e-02       7.705314704162e+03 
       6.497502199595e-02       7.366117318073e+03 
       6.854906527377e-02       7.058958762362e+03 
       7.197951107362e-02       6.765460948163e+03 
       7.532767636541e-02       6.476300149465e+03 
       7.863417579957e-02       6.187381514218e+03 
       8.192782369997e-02       5.898012350525e+03 
       8.523023598313e-02       5.609820315649e+03 
       8.855840688690e-02       5.325959405093e+03 
       9.192624504315e-02       5.050428392339e+03 
       9.534553641081e-02       4.787444304441e+03 
       9.882657320841e-02       4.540867159603e+03 
       1.023785788328e-01       4.313696519999e+03 
       1.060100030856e-01       4.107668209506e+03 
       1.097287320593e-01       3.922978635357e+03 
       1.135422401473e-01       3.758164360855e+03 
       1.174577017417e-01       3.610161745897e+03 
       1.214820741866e-01       3.474571721150e+03 
       1.256221598209e-01       3.346147476029e+03 
       1.298846525558e-01       3.219492697023e+03 
       1.342761728880e-01       3.089907801669e+03 
       1.388032942255e-01       2.954247877842e+03 
       1.434725627269e-01       2.811592852910e+03 
       1.482905124012e-01       2.663513299969e+03 
       1.532636769178e-01       2.513781048707e+03 
       1.583985993769e-01       2.367518235472e+03 
       1.637018411634e-01       2.229957498403e+03 
       1.691799909271e-01       2.105122419292e+03 
       1.748396746806e-01       1.994778114923e+03 
       1.806875679746e-01       1.897943421725e+03 
       1.867304110894e-01       1.811138133547e+03 
       1.929750281706e-01       1.729384085610e+03 
       1.994283512237e-01       1.647767786036e+03 
       2.060974498829e-01       1.563107122317e+03 
       2.129895678701e-01       1.475065988997e+03 
       2.201121670785e-01       1.386146422851e+03 
       2.274729802510e-01       1.300453463261e+03 
       2.350800732912e-01       1.221760727053e+03 
       2.429419183528e-01       1.151794613274e+03 
       2.510674790209e-01       1.089558337890e+03 
       2.594663091367e-01       1.032021822559e+03 
       2.681486671594e-01       9.758444818064e+02 
       2.771256484207e-01       9.192055131067e+02 
       2.864093382506e-01       8.626319632113e+02 
       2.960129897877e-01       8.082741123847e+02 
       3.059512313829e-01       7.581644964511e+02 
       3.162403099641e-01       7.127532372562e+02 
       3.268983786527e-01       6.707716705103e+02 
       3.379458394958e-01       6.304282740835e+02 
       3.494057556281e-01       5.908720884339e+02 
       3.613043518648e-01       5.526364800425e+02 
       3.736716291713e-01       5.167481529080e+02 
       3.865421274219e-01       4.835194897356e+02 
       3.999558835387e-01       4.523004801738e+02 
       4.139596503008e-01       4.223215513708e+02 
       4.286084677025e-01       3.934970608818e+02 
       4.439677183035e-01       3.662131489075e+02 
       4.601158581211e-01       3.405568559665e+02 
       4.771481079674e-01       3.161651765949e+02 
       4.951815387766e-01       2.927847650831e+02 
       5.143622276954e-01       2.704898967658e+02 
       5.348755720853e-01       2.492729646093e+02 
       5.569615651901e-01       2.289256335532e+02 
       5.809381379977e-01       2.093487936972e+02 
       6.072381391374e-01       1.904920566772e+02 
       6.364704444641e-01       1.721974896499e+02 
       6.695260711164e-01       1.543378427662e+02 
       7.077735282313e-01       1.367469287812e+02 
       7.534439453602e-01       1.192073386678e+02 
       8.104515755166e-01       1.014326370632e+02 
       8.862802347456e-01       8.304798539058e+01 
       9.964213935917e-01       6.371034481093e+01 
       1.171969960017e+00       4.389006264337e+01 
       1.448379963904e+00       2.674777432704e+01 
       1.821329077766e+00       1.549164883671e+01 
       2.292884114145e+00       8.861734670475e+00 
       2.886569975391e+00       5.024685355257e+00 
       3.633976294900e+00       2.826516260169e+00 
       4.574905103507e+00       1.578599661416e+00 
       5.759464291352e+00       8.759029448228e-01 
       7.250735954704e+00       4.831198463708e-01 
       9.128135747586e+00       2.650269086167e-01 
       1.149164205494e+01       1.446625378993e-01 
