# Matter power spectrum P(k) at redshift z=0
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.559613623446e-07       2.718466274193e+00 
       1.963437223137e-07       3.392610084251e+00 
       2.471821014670e-07       4.233932670768e+00 
       3.111838288775e-07       5.283892162260e+00 
       3.917572299132e-07       6.594227750976e+00 
       4.931931319919e-07       8.229509256749e+00 
       6.208933667869e-07       1.027031894339e+01 
       7.816584374625e-07       1.281722237255e+01 
       9.840496702648e-07       1.599572395720e+01 
       1.238845136364e-06       1.996245139283e+01 
       1.559613623446e-06       2.491287365641e+01 
       1.963437223137e-06       3.109093282403e+01 
       2.471821014670e-06       3.880106414032e+01 
       3.111838288775e-06       4.842319630793e+01 
       3.917572299132e-06       6.043147043894e+01 
       4.931931319919e-06       7.541759872127e+01 
       6.208933667869e-06       9.412001101193e+01 
       7.816584374625e-06       1.174602201710e+02 
       9.840496702648e-06       1.465881872025e+02 
       1.238845136364e-05       1.829389001530e+02 
       1.559613623446e-05       2.283029122869e+02 
       1.963437223137e-05       2.849142313394e+02 
       2.471821014670e-05       3.555597247721e+02 
       3.111838288775e-05       4.437151044980e+02 
       3.917572299132e-05       5.537135463211e+02 
       4.931931319919e-05       6.909539838230e+02 
       6.208933667869e-05       8.621568537374e+02 
       7.816584374625e-05       1.075675050615e+03 
       9.840496702648e-05       1.341866059621e+03 
       1.238845136364e-04       1.673525802508e+03 
       1.559613623446e-04       2.086372461058e+03 
       1.963437223137e-04       2.599544768386e+03 
       2.471821014670e-04       3.236039201997e+03 
       3.111838288775e-04       4.022954897222e+03 
       3.917572299132e-04       4.991361885959e+03 
       4.931931319919e-04       6.175595510187e+03 
       6.208933667869e-04       7.611791858389e+03 
       7.816584374625e-04       9.335252292791e+03 
       9.840496702648e-04       1.137552687814e+04 
       1.238845136364e-03       1.374830844810e+04 
       1.559613623446e-03       1.644491231981e+04 
       1.963437223137e-03       1.941956137232e+04 
       2.471821014670e-03       2.257702439874e+04 
       3.111838288775e-03       2.576409781161e+04 
