# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19125e-07 to 10.9936 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.191250648067e-07       6.807143968241e-01 
       2.758621124462e-07       8.492878979843e-01 
       3.472898235098e-07       1.059607284299e+00 
       4.372119840740e-07       1.322010591598e+00 
       5.504172770917e-07       1.649395987355e+00 
       6.929342972213e-07       2.057855766817e+00 
       8.723525954756e-07       2.567467352329e+00 
       1.098226850489e-06       3.203280176767e+00 
       1.382585689995e-06       3.996546958912e+00 
       1.740572259118e-06       4.986259892156e+00 
       2.191250648067e-06       6.221067250313e+00 
       2.758621124462e-06       7.761664614316e+00 
       3.472898235098e-06       9.683778242530e+00 
       4.372119840740e-06       1.208188720132e+01 
       5.504172770917e-06       1.507386715448e+01 
       6.929342972213e-06       1.880678396279e+01 
       8.723525954756e-06       2.346412164998e+01 
       1.098226850489e-05       2.927479957539e+01 
       1.382585689995e-05       3.652442118336e+01 
       1.740572259118e-05       4.556930552649e+01 
       2.191250648067e-05       5.685398788744e+01 
       2.758621124462e-05       7.093304301304e+01 
       3.472898235098e-05       8.849829043967e+01 
       4.372119840740e-05       1.104126930177e+02 
       5.504172770917e-05       1.377525633541e+02 
       6.929342972213e-05       1.718600512692e+02 
       8.723525954756e-05       2.144082927170e+02 
       1.098226850489e-04       2.674820319078e+02 
       1.382585689995e-04       3.336769189364e+02 
       1.740572259118e-04       4.162208965480e+02 
       2.191250648067e-04       5.191208524388e+02 
       2.758621124462e-04       6.473365594734e+02 
       3.472898235098e-04       8.069811568012e+02 
       4.372119840740e-04       1.005542280416e+03 
       5.504172770917e-04       1.252110262086e+03 
       6.929342972213e-04       1.557590935978e+03 
       8.723525954756e-04       1.934871350641e+03 
       1.098226850489e-03       2.398883443827e+03 
       1.382585689995e-03       2.966430372215e+03 
       1.740572259118e-03       3.655520015827e+03 
       2.191250648067e-03       4.483985574360e+03 
       2.758621124462e-03       5.467154847517e+03 
       3.472898235098e-03       6.614194108400e+03 
       4.372119840740e-03       7.923042892136e+03 
       5.504172770917e-03       9.373362177757e+03 
       6.929342972213e-03       1.091778708475e+04 
       8.723525954756e-03       1.247205314837e+04 
       1.098226850489e-02       1.390478878262e+04 
       1.382585689995e-02       1.503100247837e+04 
       1.740572259109e-02       1.561923038265e+04 
       2.191250607337e-02       1.543478657432e+04 
       2.758596177108e-02       1.435114316902e+04 
       3.470005385072e-02       1.253291864518e+04 
       4.290239472875e-02       1.064955126797e+04 
       4.951896650913e-02       9.535467606431e+03 
       5.437991221536e-02       8.924513541995e+03 
       5.843663441661e-02       8.505527045461e+03 
       6.208171614305e-02       8.168313974627e+03 
       6.549396277100e-02       7.865001816374e+03 
       6.876958528888e-02       7.571172254736e+03 
       7.196695731760e-02       7.273861693910e+03 
       7.512476524920e-02       6.966987960719e+03 
       7.827046745666e-02       6.649231138063e+03 
       8.142467015274e-02       6.322788513942e+03 
       8.460357877444e-02       5.992420614073e+03 
       8.782045991812e-02       5.664563778681e+03 
       9.108655809403e-02       5.346442434703e+03 
       9.441169465713e-02       5.045191434136e+03 
       9.780467254501e-02       4.767035662377e+03 
       1.012735575340e-01       4.516582790086e+03 
       1.048258782234e-01       4.296277522219e+03 
       1.084687708904e-01       4.106052650968e+03 
       1.122090859404e-01       3.943204312918e+03 
       1.160534669682e-01       3.802526342922e+03 
       1.200084098913e-01       3.676752826881e+03 
       1.240803073451e-01       3.557358644868e+03 
       1.282754820545e-01       3.435726611438e+03 
       1.326002119266e-01       3.304584604005e+03 
       1.370607489604e-01       3.159463839629e+03 
       1.416633336418e-01       2.999795060333e+03 
       1.464142062044e-01       2.829233995384e+03 
       1.513196159517e-01       2.654963346448e+03 
       1.563858297104e-01       2.486029221807e+03 
       1.616191404117e-01       2.331111605148e+03 
       1.670258767465e-01       2.196328633640e+03 
       1.726124148114e-01       2.083652715735e+03 
       1.783851926416e-01       1.990340638550e+03 
       1.843507285174e-01       1.909588522772e+03 
       1.905156439172e-01       1.832436470468e+03 
       1.968866919922e-01       1.750621842161e+03 
       2.034707924364e-01       1.659540230060e+03 
       2.102750736457e-01       1.560025466179e+03 
       2.173069230926e-01       1.457873057911e+03 
       2.245740469078e-01       1.361097114785e+03 
       2.320845397653e-01       1.276194072226e+03 
       2.398469663246e-01       1.205233827350e+03 
       2.478704557168e-01       1.145131489376e+03 
       2.561648108830e-01       1.089460014181e+03 
       2.647406350206e-01       1.032040851084e+03 
       2.736094779858e-01       9.704306399495e+02 
       2.827840063021e-01       9.070362637698e+02 
       2.922782014704e-01       8.469471272608e+02 
       3.021075926745e-01       7.940514443578e+02 
       3.122895318163e-01       7.483494644537e+02 
       3.228435212753e-01       7.063957759514e+02 
       3.337916080917e-01       6.644166067016e+02 
       3.451588627592e-01       6.214547931797e+02 
       3.569739669800e-01       5.796706846456e+02 
       3.692699433235e-01       5.416118934674e+02 
       3.820850718652e-01       5.074555795149e+02 
       3.954640563160e-01       4.751748117463e+02 
       4.094595276103e-01       4.431863339475e+02 
       4.241340108249e-01       4.120521973051e+02 
       4.395625388816e-01       3.831007042316e+02 
       4.558361859356e-01       3.562427450096e+02 
       4.730669358073e-01       3.303420439139e+02 
       4.913945339587e-01       3.051766796182e+02 
       5.109963649855e-01       2.813568741662e+02 
       5.321020848333e-01       2.587230925718e+02 
       5.550159848126e-01       2.367454274514e+02 
       5.801524322107e-01       2.155602159034e+02 
       6.080944553455e-01       1.950684835614e+02 
       6.396955130863e-01       1.749766392219e+02 
       6.762669325807e-01       1.552064222284e+02 
       7.199476323378e-01       1.354496143251e+02 
       7.744922573388e-01       1.154042173777e+02 
       8.470840478381e-01       9.463267072554e+01 
       9.525982065944e-01       7.273899735519e+01 
       1.120854012770e+00       5.024405581158e+01 
       1.385567174229e+00       3.074764142379e+01 
       1.742392896897e+00       1.790159540393e+01 
       2.193511950297e+00       1.029620921902e+01 
       2.761467842284e+00       5.870582252367e+00 
       3.476482040465e+00       3.321074890595e+00 
       4.376631584388e+00       1.865469045054e+00 
       5.509852719647e+00       1.041092909542e+00 
       6.936493604007e+00       5.776029847140e-01 
       8.732528066832e+00       3.187313893420e-01 
       1.099360149254e+01       1.750113136841e-01 
