# Matter power spectrum P(k) at redshift z=0.5
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.923045427465e-07       1.017581879735e+00 
       2.420970756670e-07       1.264152199222e+00 
       3.047821606783e-07       1.570468985459e+00 
       3.836980071394e-07       1.951009407359e+00 
       4.830471716426e-07       2.423758596727e+00 
       6.081203594762e-07       3.011059662300e+00 
       7.655781739740e-07       3.740669670300e+00 
       9.638058179308e-07       4.647071497862e+00 
       1.213359636228e-06       5.773103559705e+00 
       1.527529279693e-06       7.171984430769e+00 
       1.923045427465e-06       8.909828042097e+00 
       2.420970756670e-06       1.106876831898e+01 
       3.047821606783e-06       1.375084091285e+01 
       3.836980071394e-06       1.708280544584e+01 
       4.830471716426e-06       2.122213608939e+01 
       6.081203594762e-06       2.636446344958e+01 
       7.655781739740e-06       3.275281914421e+01 
       9.638058179308e-06       4.068911937211e+01 
       1.213359636228e-05       5.054842894334e+01 
       1.527529279693e-05       6.279667748295e+01 
       1.923045427465e-05       7.801266027351e+01 
       2.420970756670e-05       9.691535401691e+01 
       3.047821606783e-05       1.203978198416e+02 
       3.836980071394e-05       1.495692590811e+02 
       4.830471716426e-05       1.858071372977e+02 
       6.081203594762e-05       2.308216984029e+02 
       7.655781739740e-05       2.867356410396e+02 
       9.638058179308e-05       3.561821830584e+02 
       1.213359636228e-04       4.424251033391e+02 
       1.527529279693e-04       5.495044282530e+02 
       1.923045427465e-04       6.824108572573e+02 
       2.420970756670e-04       8.472901775775e+02 
       3.047821606783e-04       1.051674910083e+03 
       3.836980071394e-04       1.304733367321e+03 
       4.830471716426e-04       1.617516229008e+03 
       6.081203594762e-04       2.003169779246e+03 
       7.655781739740e-04       2.477073974744e+03 
       9.638058179308e-04       3.056832716208e+03 
       1.213359636228e-03       3.761937041821e+03 
       1.527529279693e-03       4.612780719267e+03 
       1.923045427465e-03       5.628792842460e+03 
       2.420970756670e-03       6.825432319761e+03 
       3.047821606783e-03       8.209654892127e+03 
       3.836980071394e-03       9.773760807883e+03 
       4.830471716426e-03       1.148731713526e+04 
       6.081203594762e-03       1.328776118715e+04 
       7.655781739740e-03       1.507053083772e+04 
       9.638058179308e-03       1.668051834245e+04 
       1.213359636228e-02       1.790966480148e+04 
       1.527529279639e-02       1.851197781761e+04 
       1.923045270067e-02       1.825827672602e+04 
       2.420905207383e-02       1.705631989383e+04 
       3.042273677772e-02       1.512829296087e+04 
       3.720889087535e-02       1.323388982656e+04 
       4.232710332244e-02       1.210780757680e+04 
       4.619825830066e-02       1.140238978554e+04 
       4.949455277215e-02       1.086662496729e+04 
       5.248846498968e-02       1.040830842782e+04 
       5.530913099411e-02       9.986211934391e+03 
       5.802810394567e-02       9.579590423551e+03 
       6.068972531426e-02       9.178026955358e+03 
       6.332385910189e-02       8.777259670469e+03 
       6.595197700024e-02       8.377090081867e+03 
       6.859036626334e-02       7.980082394477e+03 
       7.125195339251e-02       7.590572310403e+03 
       7.394740454227e-02       7.213800006621e+03 
       7.668582215856e-02       6.855110374172e+03 
       7.947520367589e-02       6.519222726539e+03 
       8.232275350019e-02       6.209600253489e+03 
       8.523510096751e-02       5.927955956644e+03 
       8.821845599569e-02       5.673936859497e+03 
       9.127872221638e-02       5.445022992823e+03 
       9.442158032900e-02       5.236678719666e+03 
       9.765255012029e-02       5.042787161802e+03 
       1.009770369007e-01       4.856379006884e+03 
       1.044003663825e-01       4.670617596963e+03 
       1.079278108997e-01       4.479926398804e+03 
       1.115646091264e-01       4.281053419173e+03 
       1.153159809545e-01       4.073802077412e+03 
       1.191871388658e-01       3.861167360223e+03 
       1.231832969108e-01       3.648732911237e+03 
       1.273096782671e-01       3.443386757858e+03 
       1.315715222560e-01       3.251635435609e+03 
       1.359740916386e-01       3.077942706398e+03 
       1.405226809749e-01       2.923541006322e+03 
       1.452226268087e-01       2.786066965669e+03 
       1.500793204243e-01       2.660200684673e+03 
       1.550982239122e-01       2.539252960449e+03 
       1.602848902744e-01       2.417329889201e+03 
       1.656449882988e-01       2.291366433688e+03 
       1.711843329348e-01       2.162165786581e+03 
       1.769089219217e-01       2.033860009358e+03 
       1.828249794527e-01       1.911917585429e+03 
       1.889390077190e-01       1.800589273509e+03 
       1.952578472726e-01       1.701010237215e+03 
       2.017887472931e-01       1.610874384306e+03 
       2.085394470501e-01       1.525848634219e+03 
       2.155182701425e-01       1.442011447535e+03 
       2.227342334943e-01       1.357943825809e+03 
       2.301971736154e-01       1.275165980482e+03 
       2.379178933422e-01       1.196641829160e+03 
       2.459083332073e-01       1.124460475628e+03 
       2.541817728225e-01       1.058406374513e+03 
       2.627530692965e-01       9.964110692874e+02 
       2.716389418972e-01       9.363892666339e+02 
       2.808583151141e-01       8.778330777798e+02 
       2.904327362836e-01       8.217797921681e+02 
       3.003868894687e-01       7.693538544710e+02 
       3.107492349997e-01       7.204973621918e+02 
       3.215528150300e-01       6.741790389999e+02 
       3.328362812320e-01       6.296303914822e+02 
       3.446452238937e-01       5.870027282217e+02 
       3.570339162525e-01       5.467290108754e+02 
       3.700676406838e-01       5.086815672739e+02 
       3.838258457710e-01       4.723541292561e+02 
       3.984065152665e-01       4.375615178249e+02 
       4.139323473316e-01       4.044014521330e+02 
       4.305597118907e-01       3.727396676079e+02 
       4.484920043773e-01       3.423065463812e+02 
       4.680002058585e-01       3.130081413696e+02 
       4.894557439363e-01       2.847083203088e+02 
       5.133853589404e-01       2.571813025869e+02 
       5.405675425230e-01       2.302352367053e+02 
       5.722126384373e-01       2.035905360138e+02 
       6.103238419212e-01       1.769021326342e+02 
       6.584801158499e-01       1.496962042204e+02 
       7.236604006044e-01       1.213697203967e+02 
       8.204551603974e-01       9.149067884640e+01 
       9.766498422913e-01       6.141080262780e+01 
       1.215480567587e+00       3.687361855821e+01 
       1.529445731339e+00       2.135500314073e+01 
       1.925449521914e+00       1.223397187963e+01 
       2.423997314850e+00       6.947620332335e+00 
       3.051631817782e+00       3.914512247924e+00 
       3.841776842845e+00       2.189850989595e+00 
       4.836510493900e+00       1.217111972676e+00 
       6.088805965180e+00       6.724737635214e-01 
       7.665352557049e+00       3.695464290531e-01 
       9.650107124430e+00       2.020714915223e-01 
       1.214876508548e+01       1.099899434234e-01 
