# Matter power spectrum P(k) at redshift z=0.5
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707527251824e-07       1.029994541654e+00 
       2.149649448653e-07       1.290758289480e+00 
       2.706248317358e-07       1.617539602268e+00 
       3.406964777347e-07       2.027052148014e+00 
       4.289114535290e-07       2.540240993579e+00 
       5.399675282573e-07       3.183353867222e+00 
       6.797788428668e-07       3.989283631851e+00 
       8.557908596850e-07       4.999250630346e+00 
       1.077376860439e-06       6.264910946835e+00 
       1.356337107685e-06       7.850998410185e+00 
       1.707527251824e-06       9.838635458748e+00 
       2.149649448653e-06       1.232948219050e+01 
       2.706248317358e-06       1.545093577552e+01 
       3.406964777347e-06       1.936264609315e+01 
       4.289114535290e-06       2.426468072343e+01 
       5.399675282573e-06       3.040775664449e+01 
       6.797788428668e-06       3.810606145470e+01 
       8.557908596850e-06       4.775331885778e+01 
       1.077376860439e-05       5.984291816377e+01 
       1.356337107685e-05       7.499313335949e+01 
       1.707527251824e-05       9.397871386054e+01 
       2.149649448653e-05       1.177704471276e+02 
       2.706248317358e-05       1.475846859114e+02 
       3.406964777347e-05       1.849453121987e+02 
       4.289114535290e-05       2.317611862396e+02 
       5.399675282573e-05       2.904228029291e+02 
       6.797788428668e-05       3.639226273422e+02 
       8.557908596850e-05       4.560043376664e+02 
       1.077376860439e-04       5.713467985558e+02 
       1.356337107685e-04       7.157886746083e+02 
       1.707527251824e-04       8.965985093570e+02 
       2.149649448653e-04       1.122791713230e+03 
       2.706248317358e-04       1.405488600766e+03 
       3.406964777347e-04       1.758294812177e+03 
       4.289114535290e-04       2.197667417344e+03 
       5.399675282573e-04       2.743211270490e+03 
       6.797788428668e-04       3.417833642497e+03 
       8.557908596850e-04       4.247635820328e+03 
       1.077376860439e-03       5.261236077423e+03 
       1.356337107685e-03       6.487974321827e+03 
       1.707527251824e-03       7.954600415368e+03 
       2.149649448653e-03       9.680023698193e+03 
       2.706248317358e-03       1.166782904716e+04 
       3.406964777347e-03       1.389642582292e+04 
       4.289114535290e-03       1.630580661159e+04 
       5.399675282573e-03       1.878285004955e+04 
       6.797788428668e-03       2.114529871950e+04 
       8.557908596850e-03       2.312717252058e+04 
       1.077376860439e-02       2.437329297877e+04 
       1.356337107682e-02       2.446546762757e+04 
       1.707527233364e-02       2.302911063437e+04 
       2.149636450857e-02       1.998184931915e+04 
       2.704560011357e-02       1.589159822587e+04 
       3.353921055266e-02       1.221951262375e+04 
       3.892835313916e-02       1.035666478854e+04 
       4.285292967122e-02       9.532199650372e+03 
       4.610301918263e-02       9.067050541205e+03 
       4.901138250466e-02       8.740581106755e+03 
       5.172745204100e-02       8.460435797893e+03 
       5.433077202281e-02       8.179572201440e+03 
       5.686923241221e-02       7.872626249383e+03 
       5.937438697645e-02       7.527553059639e+03 
       6.186852783892e-02       7.141995952422e+03 
       6.436832001814e-02       6.721150943529e+03 
       6.688682671711e-02       6.275963946956e+03 
       6.943471205577e-02       5.821250850671e+03 
       7.202099270761e-02       5.373684243060e+03 
       7.465352757861e-02       4.949770122828e+03 
       7.733934794882e-02       4.564019770649e+03 
       8.008488645122e-02       4.227506515167e+03 
       8.289613963028e-02       3.946911398370e+03 
       8.577878554151e-02       3.724042379617e+03 
       8.873827009017e-02       3.555723960778e+03 
       9.177987111309e-02       3.433951327470e+03 
       9.490874628836e-02       3.346317262412e+03 
       9.812996909753e-02       3.276891035633e+03 
       1.014485558576e-01       3.207839482556e+03 
       1.048694860458e-01       3.121973642767e+03 
       1.083977176108e-01       3.006015460843e+03 
       1.120381986144e-01       2.853820120901e+03 
       1.157958763124e-01       2.668381559143e+03 
       1.196757046297e-01       2.461552933060e+03 
       1.236826508869e-01       2.251175954681e+03 
       1.278217025696e-01       2.056411570064e+03 
       1.320978748941e-01       1.892838767898e+03 
       1.365162198967e-01       1.768805086626e+03 
       1.410818377607e-01       1.683713071952e+03 
       1.457998910802e-01       1.628209821821e+03 
       1.506756227581e-01       1.586256506803e+03 
       1.557143782287e-01       1.539379281053e+03 
       1.609216326987e-01       1.472830826717e+03 
       1.663030241133e-01       1.381569024416e+03 
       1.718643925790e-01       1.272582400062e+03 
       1.776118270254e-01       1.161427891690e+03 
       1.835517199656e-01       1.064575988267e+03 
       1.896908313407e-01       9.918803879846e+02 
       1.960363626086e-01       9.427433158166e+02 
       2.025960424897e-01       9.070488937395e+02 
       2.093782261281e-01       8.704640638302e+02 
       2.163920098844e-01       8.224234566607e+02 
       2.236473646013e-01       7.624328279123e+02 
       2.311552909935e-01       6.996038028747e+02 
       2.389280018992e-01       6.452888751043e+02 
       2.469791375577e-01       6.047837853839e+02 
       2.553240219895e-01       5.742511776539e+02 
       2.639799711133e-01       5.445982880295e+02 
       2.729666667100e-01       5.094190166450e+02 
       2.823066151190e-01       4.703074574580e+02 
       2.920257161840e-01       4.340928223935e+02 
       3.021539773433e-01       4.050467748863e+02 
       3.127264211943e-01       3.807509515461e+02 
       3.237842544750e-01       3.558370764517e+02 
       3.353763955462e-01       3.288453425584e+02 
       3.475615016660e-01       3.032330380710e+02 
       3.604107059052e-01       2.814121733342e+02 
       3.740113825072e-01       2.612899928973e+02 
       3.884724374525e-01       2.405447609715e+02 
       4.039319205604e-01       2.205171778781e+02 
       4.205682773064e-01       2.024944924942e+02 
       4.386175031295e-01       1.849805988548e+02 
       4.584002490587e-01       1.677050713704e+02 
       4.803664760411e-01       1.514821433552e+02 
       5.051727139617e-01       1.354843152624e+02 
       5.338236837384e-01       1.198751101346e+02 
       5.679501144370e-01       1.043473454717e+02 
       6.103974074417e-01       8.872775222581e+01 
       6.665729224724e-01       7.265716433633e+01 
       7.476252538255e-01       5.585427120178e+01 
       8.761827085297e-01       3.865539193499e+01 
       1.080057423793e+00       2.361923878863e+01 
       1.357744461031e+00       1.366032257648e+01 
       1.709263876411e+00       7.808043376483e+00 
       2.151835607777e+00       4.428929945572e+00 
       2.709000528575e+00       2.494902846915e+00 
       3.410429605987e+00       1.396607157758e+00 
       4.293476496112e+00       7.773125720674e-01 
       5.405166665897e+00       4.303535954332e-01 
       6.804701670680e+00       2.371075771074e-01 
       8.566611852897e+00       1.300511012230e-01 
       1.078472535459e+01       7.103395147266e-02 
