# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052988228862e-07       8.395364108642e-01 
       2.584559051428e-07       1.045705846496e+00 
       3.253767068126e-07       1.302505410062e+00 
       4.096250046123e-07       1.622368611959e+00 
       5.156873276127e-07       2.020782325586e+00 
       6.492118812718e-07       2.517036617716e+00 
       8.173093349718e-07       3.135158718270e+00 
       1.028931491093e-06       3.905076349410e+00 
       1.295348001132e-06       4.864066737977e+00 
       1.630746515742e-06       6.058561467087e+00 
       2.052988228862e-06       7.546394549404e+00 
       2.584559051428e-06       9.399602560522e+00 
       3.253767068126e-06       1.170791239594e+01 
       4.096250046123e-06       1.458308549334e+01 
       5.156873276127e-06       1.816432880542e+01 
       6.492118812718e-06       2.262503441368e+01 
       8.173093349718e-06       2.818117390428e+01 
       1.028931491093e-05       3.510175356686e+01 
       1.295348001132e-05       4.372183588126e+01 
       1.630746515742e-05       5.445875630433e+01 
       2.052988228862e-05       6.783231764745e+01 
       2.584559051428e-05       8.448993411286e+01 
       3.253767068126e-05       1.052379311983e+02 
       4.096250046123e-05       1.310804948278e+02 
       5.156873276127e-05       1.632681120431e+02 
       6.492118812718e-05       2.033577630399e+02 
       8.173093349718e-05       2.532876110351e+02 
       1.028931491093e-04       3.154694779083e+02 
       1.295348001132e-04       3.929029443874e+02 
       1.630746515742e-04       4.893153677013e+02 
       2.052988228862e-04       6.093322533921e+02 
       2.584559051428e-04       7.586818693368e+02 
       3.253767068126e-04       9.444361607216e+02 
       4.096250046123e-04       1.175286228519e+03 
       5.156873276127e-04       1.461844542021e+03 
       6.492118812718e-04       1.816958322138e+03 
       8.173093349718e-04       2.256008963888e+03 
       1.028931491093e-03       2.797148759414e+03 
       1.295348001132e-03       3.461352595034e+03 
       1.630746515742e-03       4.272026600904e+03 
       2.052988228862e-03       5.253993164685e+03 
       2.584559051428e-03       6.431453749911e+03 
       3.253767068126e-03       7.824409448783e+03 
       4.096250046123e-03       9.443186862697e+03 
       5.156873276127e-03       1.127990594553e+04 
       6.492118812718e-03       1.329644609646e+04 
       8.173093349718e-03       1.540840336756e+04 
       1.028931491093e-02       1.746517141020e+04 
       1.295348001132e-02       1.923072838741e+04 
       1.630746515688e-02       2.038007536669e+04 
       2.052988070070e-02       2.054777203307e+04 
       2.584491932325e-02       1.948533380438e+04 
       3.248016785503e-02       1.735465061209e+04 
       3.974469144438e-02       1.512785895468e+04 
       4.523564060676e-02       1.384186489451e+04 
       4.938374091562e-02       1.309779051563e+04 
       5.291324587099e-02       1.257787584350e+04 
       5.611769394132e-02       1.216053134387e+04 
       5.913598885886e-02       1.178765981475e+04 
       6.204501030766e-02       1.142676673655e+04 
       6.489236215236e-02       1.105857744009e+04 
       6.771008580398e-02       1.067224489428e+04 
       7.052120701991e-02       1.026320557677e+04 
       7.334318463934e-02       9.831995075971e+03 
       7.618987009294e-02       9.383346011314e+03 
       7.907268923208e-02       8.925272135758e+03 
       8.200139023984e-02       8.468027147974e+03 
       8.498453593987e-02       8.022931431787e+03 
       8.802983855676e-02       7.601127632045e+03 
       9.114439353954e-02       7.212359598151e+03 
       9.433484651501e-02       6.863875821534e+03 
       9.760751461825e-02       6.559545160924e+03 
       1.009684758781e-01       6.299252647415e+03 
       1.044236357200e-01       6.078637418044e+03 
       1.079787767573e-01       5.889252211318e+03 
       1.116395961887e-01       5.719252632246e+03 
       1.154117339120e-01       5.554725345397e+03 
       1.193007936659e-01       5.381683851523e+03 
       1.233123589823e-01       5.188561154957e+03 
       1.274520053759e-01       4.968742593251e+03 
       1.317253099661e-01       4.722434259926e+03 
       1.361378595702e-01       4.457125865499e+03 
       1.406952582099e-01       4.186208688516e+03 
       1.454031349093e-01       3.925893436855e+03 
       1.502671526235e-01       3.691188370748e+03 
       1.552930191125e-01       3.492025519578e+03 
       1.604865005597e-01       3.330543946338e+03 
       1.658534387235e-01       3.200229720909e+03 
       1.713997724029e-01       3.087337804664e+03 
       1.771315639972e-01       2.974733613660e+03 
       1.830550319448e-01       2.847592110098e+03 
       1.891765898417e-01       2.699153052388e+03 
       1.955028930793e-01       2.533763157702e+03 
       2.020408939026e-01       2.365071163878e+03 
       2.087979058929e-01       2.209729196245e+03 
       2.157816790323e-01       2.079615252600e+03 
       2.230004867317e-01       1.976373745850e+03 
       2.304632265095e-01       1.890828678433e+03 
       2.381795364340e-01       1.807854189067e+03 
       2.461599300077e-01       1.714916750002e+03 
       2.544159529249e-01       1.609642993575e+03 
       2.629603661313e-01       1.500877887186e+03 
       2.718073609307e-01       1.401777682058e+03 
       2.809728136344e-01       1.319964692812e+03 
       2.904745895800e-01       1.252211574467e+03 
       3.003329094909e-01       1.187691906870e+03 
       3.105707954235e-01       1.117545446700e+03 
       3.212146194452e-01       1.042623106015e+03 
       3.322947864149e-01       9.715279349284e+02 
       3.438465939129e-01       9.107311960890e+02 
