# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984404819527e-07       9.393414903141e-01 
       2.498217654590e-07       1.169212649251e+00 
       3.145069689556e-07       1.455336778811e+00 
       3.959408154046e-07       1.811479836760e+00 
       4.984599540793e-07       2.254776519618e+00 
       6.275239029522e-07       2.806554643892e+00 
       7.900057879348e-07       3.493361265701e+00 
       9.945583618956e-07       4.348239906223e+00 
       1.252074795303e-06       5.412320332012e+00 
       1.576268777274e-06       6.736797375414e+00 
       1.984404819527e-06       8.385393996516e+00 
       2.498217654590e-06       1.043742707753e+01 
       3.145069689556e-06       1.299162344222e+01 
       3.959408154046e-06       1.617086965860e+01 
       4.984599540793e-06       2.012812408809e+01 
       6.275239029522e-06       2.505377550518e+01 
       7.900057879348e-06       3.118480208375e+01 
       9.945583618956e-06       3.881617094488e+01 
       1.252074795303e-05       4.831502580832e+01 
       1.576268777274e-05       6.013834352789e+01 
       1.984404819527e-05       7.485490545395e+01 
       2.498217654590e-05       9.317263368614e+01 
       3.145069689556e-05       1.159725935893e+02 
       3.959408154046e-05       1.443512712907e+02 
       4.984599540793e-05       1.796731065979e+02 
       6.275239029522e-05       2.236357035475e+02 
       7.900057879348e-05       2.783506495137e+02 
       9.945583618956e-05       3.464434278847e+02 
       1.252074795303e-04       4.311764476362e+02 
       1.576268777274e-04       5.365995999684e+02 
       1.984404819527e-04       6.677327204950e+02 
       2.498217654590e-04       8.307834160479e+02 
       3.145069689556e-04       1.033401199991e+03 
       3.959408154046e-04       1.284963976067e+03 
       4.984599540793e-04       1.596885336825e+03 
       6.275239029522e-04       1.982921909691e+03 
       7.900057879348e-04       2.459449028241e+03 
       9.945583618956e-04       3.045645203470e+03 
       1.252074795303e-03       3.763437983709e+03 
       1.576268777274e-03       4.636935751178e+03 
       1.984404819527e-03       5.691082877523e+03 
       2.498217654590e-03       6.949182854360e+03 
       3.145069689556e-03       8.428883596771e+03 
       3.959408154046e-03       1.013604896111e+04 
       4.984599540793e-03       1.205583090919e+04 
       6.275239029522e-03       1.414075567529e+04 
       7.900057879348e-03       1.629583824307e+04 
       9.945583618956e-03       1.836181228691e+04 
       1.252074795303e-02       2.010182500111e+04 
       1.576268777110e-02       2.120657962056e+04 
       1.984404451916e-02       2.135074659795e+04 
       2.498094257138e-02       2.034510595729e+04 
       3.136321032845e-02       1.839641819079e+04 
       3.806260968125e-02       1.644917043272e+04 
       4.298070110833e-02       1.530511721853e+04 
       4.676672647756e-02       1.457854960637e+04 
       5.002426091584e-02       1.402636043137e+04 
       5.299978325215e-02       1.355319653324e+04 
       5.581273187657e-02       1.311317651315e+04 
       5.853035477006e-02       1.268134304950e+04 
       6.119481367688e-02       1.224391275732e+04 
       6.383475983906e-02       1.179428504734e+04 
       6.647094224824e-02       1.133108702498e+04 
       6.911919521828e-02       1.085696416153e+04 
       7.179215076966e-02       1.037760313212e+04 
       7.450027865243e-02       9.900777086902e+03 
       7.725254826981e-02       9.435345232408e+03 
       8.005686643111e-02       8.990215437320e+03 
       8.292037617022e-02       8.573322284570e+03 
       8.584966613117e-02       8.190691745274e+03 
       8.885092046005e-02       7.845667579869e+03 
       9.193002795865e-02       7.538372358039e+03 
       9.509266262172e-02       7.265473565230e+03 
       9.834434361893e-02       7.020328663684e+03 
       1.016904802302e-01       6.793583056540e+03 
       1.051364056034e-01       6.574272420429e+03 
       1.086874021331e-01       6.351404652679e+03 
       1.123487205480e-01       6.115860691230e+03 
       1.161255943275e-01       5.862274144518e+03 
       1.200232507498e-01       5.590405748335e+03 
       1.240469196688e-01       5.305514083436e+03 
       1.282018409801e-01       5.017415370047e+03 
       1.324932716488e-01       4.738294384517e+03 
       1.369264931171e-01       4.479741641024e+03 
       1.415068198740e-01       4.249773818509e+03 
       1.462396099505e-01       4.050635708268e+03 
       1.511302780856e-01       3.878025472314e+03 
       1.561843123033e-01       3.722123806216e+03 
       1.614072946311e-01       3.570444828048e+03 
       1.668049266928e-01       3.411947414010e+03 
       1.723830609107e-01       3.241090239687e+03 
       1.781477380749e-01       3.060033661996e+03 
       1.841052320684e-01       2.877637256768e+03 
       1.902621026078e-01       2.705385938314e+03 
       1.966252569541e-01       2.552064280156e+03 
       2.032020217037e-01       2.419740691851e+03 
       2.100002259878e-01       2.303033375016e+03 
       2.170282977085e-01       2.192168153649e+03 
       2.242953748550e-01       2.078492716165e+03 
       2.318114344928e-01       1.959410070130e+03 
       2.395874427540e-01       1.839436759108e+03 
       2.476355301249e-01       1.726428984142e+03 
       2.559691976115e-01       1.625655732916e+03 
       2.646035610627e-01       1.536146158174e+03 
       2.735556432107e-01       1.452036391118e+03 
       2.828447260518e-01       1.367786184567e+03 
       2.924927803747e-01       1.282767020676e+03 
       3.025249950151e-01       1.200935457215e+03 
       3.129704364942e-01       1.126040641020e+03 
       3.238628811728e-01       1.057593449251e+03 
       3.352418786313e-01       9.919682646135e+02 
       3.471541293468e-01       9.270296294475e+02 
       3.596552962502e-01       8.642654877809e+02 
       3.728124256226e-01       8.057454890602e+02 
       3.867072403049e-01       7.507571022967e+02 
       4.014407088149e-01       6.973240142451e+02 
       4.171395264328e-01       6.455020191774e+02 
       4.339655410640e-01       5.963244218631e+02 
       4.521298584701e-01       5.491261654355e+02 
       4.719146541019e-01       5.030970415762e+02 
       4.937082116753e-01       4.585973947905e+02 
       5.180637742270e-01       4.151659907881e+02 
       5.458037148530e-01       3.723495404369e+02 
       5.782156889395e-01       3.298350276672e+02 
       6.174495533725e-01       2.869403307428e+02 
       6.673867612959e-01       2.428680067311e+02 
       7.356786330963e-01       1.965870801315e+02 
       8.383669149230e-01       1.474395597811e+02 
       1.004724958121e+00       9.824454559655e+01 
       1.254177849762e+00       5.910826854801e+01 
