# Matter power spectrum P(k) at redshift z=0
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034766374665e-07       1.548802069195e+00 
       2.561619096130e-07       1.929149655392e+00 
       3.224887375455e-07       2.402901225674e+00 
       4.059892667135e-07       2.992994493023e+00 
       5.111102047813e-07       3.728000104802e+00 
       6.434496250265e-07       4.643504951119e+00 
       8.100550841552e-07       5.783835176936e+00 
       1.019798930396e-06       7.204202320442e+00 
       1.283850788396e-06       8.973376482817e+00 
       1.616272382464e-06       1.117701594908e+01 
       2.034766374665e-06       1.392181445236e+01 
       2.561619096130e-06       1.734066685195e+01 
       3.224887375455e-06       2.159910326657e+01 
       4.059892667135e-06       2.690330305765e+01 
       5.111102047813e-06       3.351007643397e+01 
       6.434496250265e-06       4.173929646560e+01 
       8.100550841552e-06       5.198938245857e+01 
       1.019798930396e-05       6.475658245211e+01 
       1.283850788396e-05       8.065898466759e+01 
       1.616272382464e-05       1.004664130310e+02 
       2.034766374665e-05       1.251376395632e+02 
       2.561619096130e-05       1.558666864093e+02 
       3.224887375455e-05       1.941404022509e+02 
       4.059892667135e-05       2.418099884053e+02 
       5.111102047813e-05       3.011797166424e+02 
       6.434496250265e-05       3.751167000502e+02 
       8.100550841552e-05       4.671861826376e+02 
       1.019798930396e-04       5.818172447218e+02 
       1.283850788396e-04       7.245037555967e+02 
       1.616272382464e-04       9.020442217614e+02 
       2.034766374665e-04       1.122820795573e+03 
       2.561619096130e-04       1.397110472489e+03 
       3.224887375455e-04       1.737408499690e+03 
       4.059892667135e-04       2.158724574769e+03 
       5.111102047813e-04       2.678790248131e+03 
       6.434496250265e-04       3.318099139436e+03 
       8.100550841552e-04       4.099678731989e+03 
       1.019798930396e-03       5.048375456847e+03 
       1.283850788396e-03       6.189159981921e+03 
       1.616272382464e-03       7.543971753352e+03 
       2.034766374665e-03       9.127025470567e+03 
       2.561619096130e-03       1.093816189434e+04 
       3.224887375455e-03       1.295461095492e+04 
       4.059892667135e-03       1.512224877022e+04 
       5.111102047813e-03       1.734726207942e+04 
       6.434496250265e-03       1.949095770244e+04 
       8.100550841552e-03       2.137033542896e+04 
       1.019798930396e-02       2.276542953093e+04 
       1.283850788396e-02       2.343603636870e+04 
       1.616272382464e-02       2.315285407533e+04 
       2.034766374224e-02       2.175644224530e+04 
       2.561618268039e-02       1.926232505026e+04 
       3.224647724316e-02       1.599889652805e+04 
       4.044864194891e-02       1.268960652296e+04 
       4.879384730521e-02       1.038209282853e+04 
       5.483999038451e-02       9.221864868523e+03 
       5.955141287910e-02       8.498846647163e+03 
       6.363287552259e-02       7.943700152376e+03 
       6.737499965327e-02       7.464277263545e+03 
       7.092076254067e-02       7.022291926314e+03 
       7.435154197652e-02       6.600979797911e+03 
       7.771876426934e-02       6.194058689204e+03 
       8.105759104031e-02       5.800932925737e+03 
       8.439361265169e-02       5.424113974494e+03 
       8.774643941635e-02       5.067563924856e+03 
       9.113177151108e-02       4.735504948819e+03 
       9.456266179194e-02       4.431530716950e+03 
       9.805032245565e-02       4.157965295443e+03 
       1.016046601212e-01       3.915449973657e+03 
       1.052346419971e-01       3.702747260641e+03 
       1.089485529855e-01       3.516753821212e+03 
       1.127541800392e-01       3.352720422358e+03 
       1.166589465885e-01       3.204682585358e+03 
       1.206700118215e-01       3.066101239721e+03 
       1.247943446725e-01       2.930683304941e+03 
       1.290387792712e-01       2.793292702801e+03 
       1.334100566030e-01       2.650788862142e+03 
       1.379148558298e-01       2.502577251337e+03 
       1.425598178499e-01       2.350671096608e+03 
       1.473515631053e-01       2.199166618608e+03 
       1.522967052572e-01       2.053206620617e+03 
       1.574018620996e-01       1.917678943480e+03 
