# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821469930794e-07       1.677030137907e-01 
       2.293094782696e-07       2.096384148193e-01 
       2.886835293588e-07       2.620600784717e-01 
       3.634310310762e-07       3.275901735553e-01 
       4.575325604564e-07       4.095065619719e-01 
       5.759993670819e-07       5.119067592904e-01 
       7.251402403967e-07       6.399128954039e-01 
       9.128974757499e-07       7.999279266759e-01 
       1.149269830584e-06       9.999559154292e-01 
       1.446844994731e-06       1.250002397490e+00 
       1.821469930794e-06       1.562574862500e+00 
       2.293094782696e-06       1.953308380791e+00 
       2.886835293588e-06       2.441747669679e+00 
       3.634310310762e-06       3.052324706351e+00 
       4.575325604564e-06       3.815580783293e+00 
       5.759993670819e-06       4.769694106559e+00 
       7.251402403967e-06       5.962389297661e+00 
       9.128974757499e-06       7.453324223969e+00 
       1.149269830584e-05       9.317073350249e+00 
       1.446844994731e-05       1.164685646864e+01 
       1.821469930794e-05       1.455919858223e+01 
       2.293094782696e-05       1.819975253046e+01 
       2.886835293588e-05       2.275057271409e+01 
       3.634310310762e-05       2.843919793873e+01 
       4.575325604564e-05       3.554998624709e+01 
       5.759993670819e-05       4.443824609820e+01 
       7.251402403967e-05       5.554782591048e+01 
       9.128974757500e-05       6.943295380193e+01 
       1.149269830584e-04       8.678524677927e+01 
       1.446844994731e-04       1.084669022082e+02 
       1.821469930794e-04       1.355510765453e+02 
       2.293094782696e-04       1.693702174081e+02 
       2.886835293588e-04       2.115724188531e+02 
       3.634310310762e-04       2.641843654463e+02 
       4.575325604564e-04       3.296767160129e+02 
       5.759993670819e-04       4.110237315327e+02 
       7.251402403967e-04       5.117444999438e+02 
       9.128974757500e-04       6.359104828665e+02 
       1.149269830584e-03       7.881017401216e+02 
       1.446844994731e-03       9.732711494505e+02 
       1.821469930794e-03       1.196403459997e+03 
       2.293094782696e-03       1.461846505821e+03 
       2.886835293588e-03       1.772329615479e+03 
       3.634310310762e-03       2.127548529007e+03 
       4.575325604564e-03       2.522120956477e+03 
       5.759993670819e-03       2.942995280817e+03 
       7.251402403967e-03       3.366302397118e+03 
       9.128974757500e-03       3.753955465781e+03 
       1.149269830584e-02       4.051237244053e+03 
       1.446844994697e-02       4.188968143976e+03 
       1.821469821958e-02       4.098157151589e+03 
       2.293045560754e-02       3.747661184042e+03 
       2.882378500212e-02       3.204283491520e+03 
       3.534652928075e-02       2.695439324197e+03 
       4.032827609454e-02       2.423146419401e+03 
       4.407141491981e-02       2.275565970810e+03 
       4.724553768815e-02       2.176301594494e+03 
       5.012204782186e-02       2.097756384518e+03 
       5.282847969618e-02       2.027289246711e+03 
       5.543506211589e-02       1.958128223425e+03 
       5.798512080379e-02       1.886494662192e+03 
       6.050773557055e-02       1.810501558201e+03 
       6.302375663501e-02       1.729646766478e+03 
       6.554896346571e-02       1.644512790772e+03 
       6.809585496660e-02       1.556523898788e+03 
       7.067472696842e-02       1.467700041253e+03 
       7.329435297318e-02       1.380392734921e+03 
       7.596243163617e-02       1.297010200418e+03 
       7.868589069947e-02       1.219749723281e+03 
       8.147109908503e-02       1.150360421452e+03 
       8.432401821680e-02       1.089953736229e+03 
       8.725031192553e-02       1.038872851141e+03 
       9.025542738012e-02       9.966254598435e+02 
       9.334465528210e-02       9.618859089330e+02 
       9.652317492539e-02       9.325806600693e+02 
       9.979608803770e-02       9.060793978197e+02 
       1.031684442207e-01       8.795140094593e+02 
       1.066452600807e-01       8.502215023418e+02 
       1.102315336596e-01       8.162552977778e+02 
       1.139322554539e-01       7.768468896445e+02 
       1.177524170966e-01       7.326617792843e+02 
       1.216970186382e-01       6.857194396042e+02 
       1.257710752703e-01       6.389432255731e+02 
       1.299796242814e-01       5.954424430026e+02 
       1.343277329961e-01       5.577282940915e+02 
       1.388205084279e-01       5.270784624882e+02 
       1.434631093609e-01       5.032000601596e+02 
       1.482607615676e-01       4.842674994560e+02 
       1.532187768605e-01       4.673760578336e+02 
       1.583425766771e-01       4.493995192657e+02 
       1.636377208989e-01       4.280794734108e+02 
       1.691099426225e-01       4.029309753734e+02 
       1.747651896299e-01       3.754581504376e+02 
       1.806096733638e-01       3.484515305754e+02 
       1.866499263014e-01       3.246713124532e+02 
       1.928928687572e-01       3.055828809177e+02 
       1.993458863410e-01       2.907389671580e+02 
       2.060169195700e-01       2.780713396326e+02 
       2.129145675096e-01       2.650129518910e+02 
       2.200482078178e-01       2.499667311945e+02 
       2.274281362338e-01       2.332331896852e+02 
       2.350657294375e-01       2.166566803917e+02 
       2.429736363696e-01       2.021912373391e+02 
       2.511660046520e-01       1.904821414854e+02 
       2.596587508133e-01       1.805120600359e+02 
       2.684698858043e-01       1.705511989361e+02 
       2.776199110703e-01       1.596703850337e+02 
       2.871323056585e-01       1.484640544133e+02 
       2.970341321089e-01       1.382392367167e+02 
       3.073567991834e-01       1.295500671979e+02 
       3.181370343275e-01       1.216943937003e+02 
       3.294181405015e-01       1.136934803923e+02 
       3.412516444948e-01       1.055130458327e+02 
       3.536994933490e-01       9.789558986437e+01 
       3.668370327449e-01       9.111395279295e+01 
       3.807571247363e-01       8.462266862076e+01 
       3.955759653878e-01       7.810013475332e+01 
       4.114415076429e-01       7.191120677603e+01 
       4.285460006853e-01       6.616665226333e+01 
       4.471452650294e-01       6.052280550482e+01 
       4.675894416945e-01       5.503671279345e+01 
       4.903742194457e-01       4.978543789658e+01 
       5.162306433474e-01       4.458586985804e+01 
       5.462923211504e-01       3.948136074728e+01 
       5.824293953059e-01       3.435246667752e+01 
       6.279701351809e-01       2.913445952791e+01 
       6.893779078066e-01       2.370377772058e+01 
       7.801433186029e-01       1.797176484609e+01 
       9.263038529451e-01       1.216379376055e+01 
       1.151326893367e+00       7.352053000585e+00 
       1.448577892122e+00       4.276429186030e+00 
       1.823641025610e+00       2.460735696943e+00 
       2.295828005855e+00       1.403931733395e+00 
       2.890276217673e+00       7.948438585231e-01 
       3.638642177532e+00       4.468710964073e-01 
       4.580779101722e+00       2.496433990463e-01 
       5.766859216973e+00       1.386551023451e-01 
       7.260045614487e+00       7.660224467357e-02 
       9.139855914862e+00       4.211368584463e-02 
       1.150639687136e+01       2.304854931752e-02 
