# Matter power spectrum P(k) at redshift z=1
# for k=1.6256e-07 to 10.2685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.625601898380e-07       6.420794085153e-01 
       2.046511539331e-07       8.045235139394e-01 
       2.576405382394e-07       1.008065475351e+00 
       3.243502206979e-07       1.263102922566e+00 
       4.083327351576e-07       1.582664052735e+00 
       5.140604567573e-07       1.983073155273e+00 
       6.471637722103e-07       2.484784511248e+00 
       8.147309184282e-07       3.113427265542e+00 
       1.025685456984e-06       3.901114645779e+00 
       1.291261486304e-06       4.888084403748e+00 
       1.625601898380e-06       6.124754270370e+00 
       2.046511539331e-06       7.674297413342e+00 
       2.576405382394e-06       9.615869433104e+00 
       3.243502206979e-06       1.204865168364e+01 
       4.083327351576e-06       1.509691736509e+01 
       5.140604567573e-06       1.891637896509e+01 
       6.471637722103e-06       2.370214087278e+01 
       8.147309184282e-06       2.969866256679e+01 
       1.025685456984e-05       3.721223967777e+01 
       1.291261486304e-05       4.662663714894e+01 
       1.625601898380e-05       5.842266653313e+01 
       2.046511539331e-05       7.320269440534e+01 
       2.576405382394e-05       9.172130791880e+01 
       3.243502206979e-05       1.149236525638e+02 
       4.083327351576e-05       1.439932986002e+02 
       5.140604567573e-05       1.804118798273e+02 
       6.471637722103e-05       2.260331531737e+02 
       8.147309184282e-05       2.831744800212e+02 
       1.025685456984e-04       3.547288726068e+02 
       1.291261486304e-04       4.443003656625e+02 
       1.625601898380e-04       5.563639715912e+02 
       2.046511539331e-04       6.964478421755e+02 
       2.576405382394e-04       8.713280092420e+02 
       3.243502206979e-04       1.089213705254e+03 
       4.083327351576e-04       1.359884055783e+03 
       5.140604567573e-04       1.694720507597e+03 
       6.471637722103e-04       2.106574353608e+03 
       8.147309184282e-04       2.609403502203e+03 
       1.025685456984e-03       3.217511220608e+03 
       1.291261486304e-03       3.943966196770e+03 
       1.625601898380e-03       4.797891520624e+03 
       2.046511539331e-03       5.780835031626e+03 
       2.576405382394e-03       6.882156112155e+03 
       3.243502206979e-03       8.073912738777e+03 
       4.083327351576e-03       9.305493732566e+03 
       5.140604567573e-03       1.049980897812e+04 
       6.471637722103e-03       1.155171716668e+04 
       8.147309184282e-03       1.233011814145e+04 
       1.025685456984e-02       1.268582556133e+04 
       1.291261486304e-02       1.247132221927e+04 
       1.625601893620e-02       1.158524506788e+04 
       2.046506866096e-02       1.005549767681e+04 
       2.575609643641e-02       8.141458679796e+03 
       3.211686020842e-02       6.384436345749e+03 
       3.778724727414e-02       5.378404584169e+03 
       4.185685155955e-02       4.890818767133e+03 
       4.516239626725e-02       4.578434563612e+03 
       4.809027961370e-02       4.332363892207e+03 
       5.080847075674e-02       4.111956164396e+03 
       5.340407964229e-02       3.899367434499e+03 
       5.592858344634e-02       3.686873673521e+03 
       5.841542898524e-02       3.472238163591e+03 
       6.088798620756e-02       3.256543508026e+03 
       6.336356754673e-02       3.042893720290e+03 
       6.585563935173e-02       2.835460921435e+03 
       6.837512200826e-02       2.638704864400e+03 
       7.093119585462e-02       2.456722271863e+03 
       7.353182273223e-02       2.292731495711e+03 
       7.618409568239e-02       2.148704700800e+03 
       7.889448038655e-02       2.025150835285e+03 
       8.166898593424e-02       1.921041386650e+03 
       8.451328799417e-02       1.833870844303e+03 
       8.743281903697e-02       1.759853235428e+03 
       9.043283519081e-02       1.694273538509e+03 
       9.351846617393e-02       1.632015006919e+03 
       9.669475275718e-02       1.568254176750e+03 
       9.996667492076e-02       1.499248155138e+03 
       1.033391730232e-01       1.423052603255e+03 
       1.068171637382e-01       1.339953432197e+03 
       1.104055521422e-01       1.252419799189e+03 
       1.141092410845e-01       1.164512097265e+03 
       1.179331388103e-01       1.080865522410e+03 
       1.218821656983e-01       1.005526501096e+03 
       1.259612609087e-01       9.409641088433e+02 
       1.301753896908e-01       8.875018865703e+02 
       1.345295520783e-01       8.432885367637e+02 
       1.390287936780e-01       8.048253813970e+02 
       1.436782192510e-01       7.679844283432e+02 
       1.484830097747e-01       7.293079118856e+02 
       1.534484436717e-01       6.871699653642e+02 
       1.585799228926e-01       6.422749202819e+02 
       1.638830045496e-01       5.971752369701e+02 
       1.693634388203e-01       5.549905890791e+02 
       1.750272138862e-01       5.179578195659e+02 
       1.808806087422e-01       4.865083426525e+02 
       1.869302548283e-01       4.592614383707e+02 
       1.931832075989e-01       4.338893088548e+02 
       1.996470293797e-01       4.084127408832e+02 
       2.063298851873e-01       3.822147774177e+02 
       2.132406536211e-01       3.561458993207e+02 
       2.203890555202e-01       3.316795848479e+02 
       2.277858038493e-01       3.097729593077e+02 
       2.354427792981e-01       2.902674422658e+02 
       2.433732374293e-01       2.721934157259e+02 
       2.515920550074e-01       2.546396673344e+02 
       2.601160255500e-01       2.374240679363e+02 
       2.689642174078e-01       2.210120826256e+02 
       2.781584121511e-01       2.058664040323e+02 
       2.877236472427e-01       1.919497948986e+02 
       2.976888957181e-01       1.788538852491e+02 
       3.080879280859e-01       1.662937261968e+02 
       3.189604198359e-01       1.543335940368e+02 
       3.303533948618e-01       1.431308404352e+02 
       3.423231357930e-01       1.326399264022e+02 
       3.549377550649e-01       1.226892363236e+02 
       3.682807199939e-01       1.132175641411e+02 
       3.824557867067e-01       1.042576702615e+02 
       3.975940683080e-01       9.577231888041e+01 
       4.138644309782e-01       8.768065666978e+01 
       4.314892534573e-01       7.995382555165e+01 
       4.507691642912e-01       7.255830154176e+01 
       4.721234798492e-01       6.543478854160e+01 
       4.961595330047e-01       5.853498180216e+01 
       5.237983980893e-01       5.179500321356e+01 
       5.565184474793e-01       4.513836241489e+01 
       5.968642986588e-01       3.846783308065e+01 
       6.495973780876e-01       3.165983895232e+01 
       7.244199912434e-01       2.458399107396e+01 
       8.414239896435e-01       1.730187022547e+01 
       1.029574930514e+00       1.070769884970e+01 
       1.292794525474e+00       6.181174544374e+00 
       1.627453462950e+00       3.518090302444e+00 
       2.048842151935e+00       1.987650212014e+00 
       2.579339449568e+00       1.115599375615e+00 
       3.247195978705e+00       6.223943974623e-01 
       4.087977534667e+00       3.453325277485e-01 
       5.146458801236e+00       1.906433748465e-01 
       6.479007765628e+00       1.047594139983e-01 
       8.156587519361e+00       5.731979707203e-02 
       1.026853530165e+01       3.123843804543e-02 
