# Matter power spectrum P(k) at redshift z=0
# for k=1.8193e-07 to 11.4928 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.819298001395e-07       1.838105633500e+00 
       2.290360485582e-07       2.288550317255e+00 
       2.883393017469e-07       2.849380609571e+00 
       3.629976741881e-07       3.547647515813e+00 
       4.569869964576e-07       4.417031136126e+00 
       5.753125427000e-07       5.499465183082e+00 
       7.242755797289e-07       6.847159599837e+00 
       9.118089324627e-07       8.525118833888e+00 
       1.147899435778e-06       1.061427722612e+01 
       1.445119769885e-06       1.321540273565e+01 
       1.819298001395e-06       1.645395726486e+01 
       2.290360485582e-06       2.048614797097e+01 
       2.883393017469e-06       2.550646134413e+01 
       3.629976741881e-06       3.175704326259e+01 
       4.569869964576e-06       3.953937708169e+01 
       5.753125427000e-06       4.922882229878e+01 
       7.242755797289e-06       6.129271360391e+01 
       9.118089324627e-06       7.631289039506e+01 
       1.147899435778e-05       9.501373780600e+01 
       1.445119769885e-05       1.182970805540e+02 
       1.819298001395e-05       1.472855905895e+02 
       2.290360485582e-05       1.833767587538e+02 
       2.883393017469e-05       2.283099479211e+02 
       3.629976741881e-05       2.842495929875e+02 
       4.569869964576e-05       3.538882288380e+02 
       5.753125427000e-05       4.405736643389e+02 
       7.242755797289e-05       5.484651633437e+02 
       9.118089324627e-05       6.827236900142e+02 
       1.147899435778e-04       8.497406223135e+02 
       1.445119769885e-04       1.057406892238e+03 
       1.819298001395e-04       1.315418661601e+03 
       2.290360485582e-04       1.635603996179e+03 
       2.883393017469e-04       2.032234988179e+03 
       3.629976741881e-04       2.522261240044e+03 
       4.569869964576e-04       3.125371187083e+03 
       5.753125427000e-04       3.863773545917e+03 
       7.242755797289e-04       4.761580426782e+03 
       9.118089324627e-04       5.843535156303e+03 
       1.147899435778e-03       7.132456651587e+03 
       1.445119769885e-03       8.644836163452e+03 
       1.819298001395e-03       1.038471957641e+04 
       2.290360485582e-03       1.233563994987e+04 
       2.883393017469e-03       1.445179646038e+04 
       3.629976741881e-03       1.665044299815e+04 
       4.569869964576e-03       1.880564771397e+04 
       5.753125427000e-03       2.074783112911e+04 
       7.242755797289e-03       2.227033166097e+04 
       9.118089324627e-03       2.314204601095e+04 
       1.147899435778e-02       2.312735181641e+04 
       1.445119769885e-02       2.201895327853e+04 
       1.819298001349e-02       1.970263416207e+04 
       2.290360340598e-02       1.628187157533e+04 
       2.883328430112e-02       1.224640543096e+04 
       3.624200447619e-02       8.524749401270e+03 
       4.442257869283e-02       6.192880945210e+03 
       5.065560763363e-02       5.294799522442e+03 
       5.534454279298e-02       4.898086346762e+03 
       5.932372704283e-02       4.648025077312e+03 
       6.293130105454e-02       4.438341205892e+03 
       6.632640788320e-02       4.227865429580e+03 
       6.959678199511e-02       3.999871798557e+03 
       7.279659336412e-02       3.749938572181e+03 
       7.596222325782e-02       3.481005149335e+03 
       7.911977023023e-02       3.200580161500e+03 
       8.228899401873e-02       2.918660335874e+03 
       8.548555192332e-02       2.645963995673e+03 
       8.872234547401e-02       2.392442917551e+03 
       9.201037155426e-02       2.166147809576e+03 
       9.535928205168e-02       1.972513746574e+03 
       9.877776407413e-02       1.814062997589e+03 
       1.022738053300e-01       1.690438313363e+03 
       1.058548835017e-01       1.598631651466e+03 
       1.095281038053e-01       1.533293490709e+03 
       1.133003002965e-01       1.487101451678e+03 
       1.171781112247e-01       1.451286338448e+03 
       1.211680354428e-01       1.416480197043e+03 
       1.252764747736e-01       1.373983823273e+03 
       1.295097658585e-01       1.317331773922e+03 
       1.338742041082e-01       1.243750338683e+03 
       1.383760617696e-01       1.154933948867e+03 
       1.430216017242e-01       1.056678723144e+03 
       1.478170883636e-01       9.573293795667e+02 
       1.527687967164e-01       8.655193984044e+02 
       1.578830208851e-01       7.879867384839e+02 
       1.631660827817e-01       7.281219640374e+02 
       1.686243421053e-01       6.854750012768e+02 
       1.742642084786e-01       6.560930451865e+02 
       1.800921566402e-01       6.335487697324e+02 
       1.861147455792e-01       6.106596994782e+02 
       1.923386424897e-01       5.817361773773e+02 
       1.987706524216e-01       5.446212067356e+02 
       2.054177545071e-01       5.013978195272e+02 
       2.122871456651e-01       4.571470955174e+02 
       2.193862927216e-01       4.173607693971e+02 
       2.267229939564e-01       3.854541592376e+02 
       2.343054512016e-01       3.615563055557e+02 
       2.421423537833e-01       3.428829966110e+02 
       2.502429758510e-01       3.253781296144e+02 
       2.586172889778e-01       3.059206047948e+02 
       2.672760923882e-01       2.839356102047e+02 
       2.762311638005e-01       2.613122216238e+02 
       2.854954347086e-01       2.406967052793e+02 
       2.950831950412e-01       2.235375102209e+02 
       3.050103335996e-01       2.093033491501e+02 
       3.152946226272e-01       1.962405040193e+02 
       3.259560574600e-01       1.829262563629e+02 
       3.370172657042e-01       1.693075594516e+02 
       3.485040051514e-01       1.563616632687e+02 
       3.604457761918e-01       1.448772535477e+02 
       3.728765836455e-01       1.346957526170e+02 
       3.858358958976e-01       1.250939983651e+02 
       3.993698679104e-01       1.156834052113e+02 
       4.135329220622e-01       1.067005043242e+02 
       4.283898216627e-01       9.845663362165e+01 
       4.440184343593e-01       9.085263621720e+01 
       4.605134799526e-01       8.361305759688e+01 
       4.779917127991e-01       7.670758924654e+01 
       4.965992450766e-01       7.024284416586e+01 
       5.165221518860e-01       6.416528573936e+01 
       5.380022633853e-01       5.837253735603e+01 
       5.613614470696e-01       5.286816345607e+01 
       5.870403580669e-01       4.762741322589e+01 
       6.156630219138e-01       4.259240030448e+01 
       6.481501107837e-01       3.773396767861e+01 
       6.859299596573e-01       3.299897778274e+01 
       7.313603133767e-01       2.833050387313e+01 
       7.886401921986e-01       2.365588737442e+01 
       8.659300784240e-01       1.889124638345e+01 
       9.802682755886e-01       1.398657070655e+01 
       1.164462494994e+00       9.175865105639e+00 
       1.447693500527e+00       5.351399533833e+00 
       1.821495813330e+00       3.008664342876e+00 
       2.293114770684e+00       1.678070593204e+00 
       2.886860429481e+00       9.303362751008e-01 
       3.634341954969e+00       5.129669014167e-01 
       4.575365442260e+00       2.814191255287e-01 
       5.760043823505e+00       1.536760169570e-01 
       7.251465542459e+00       8.355996638705e-02 
       9.129054244151e+00       4.525440965459e-02 
       1.149279837361e+01       2.441766482872e-02 
