# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117198540337e-07       2.040351049600e-01 
       2.665395044244e-07       2.554435231751e-01 
       3.355533553668e-07       3.198047391608e-01 
       4.224366460841e-07       4.003823228952e-01 
       5.318162286284e-07       5.012621289301e-01 
       6.695169646248e-07       6.275594783721e-01 
       8.428719203935e-07       7.856785415604e-01 
       1.061112879471e-06       9.836370746019e-01 
       1.335861968748e-06       1.231472975564e+00 
       1.681750579107e-06       1.541753275910e+00 
       2.117198540337e-06       1.930211374574e+00 
       2.665395044244e-06       2.416544827047e+00 
       3.355533553668e-06       3.025414139513e+00 
       4.224366460841e-06       3.787693207462e+00 
       5.318162286284e-06       4.742034794018e+00 
       6.695169646248e-06       5.936830406631e+00 
       8.428719203935e-06       7.432663905077e+00 
       1.061112879471e-05       9.305383165424e+00 
       1.335861968748e-05       1.164994538047e+01 
       1.681750579107e-05       1.458523062023e+01 
       2.117198540337e-05       1.826006703541e+01 
       2.665395044244e-05       2.286077182717e+01 
       3.355533553668e-05       2.862058759994e+01 
       4.224366460841e-05       3.583148709811e+01 
       5.318162286284e-05       4.485893405552e+01 
       6.695169646248e-05       5.616032713054e+01 
       8.428719203935e-05       7.030801968756e+01 
       1.061112879471e-04       8.801799888221e+01 
       1.335861968748e-04       1.101855137226e+02 
       1.681750579107e-04       1.379291372463e+02 
       2.117198540337e-04       1.726448751316e+02 
       2.665395044244e-04       2.160718785139e+02 
       3.355533553668e-04       2.703708843434e+02 
       4.224366460841e-04       3.382153958369e+02 
       5.318162286284e-04       4.228935111966e+02 
       6.695169646248e-04       5.284151560375e+02 
       8.428719203935e-04       6.596158724709e+02 
       1.061112879471e-03       8.222444892649e+02 
       1.335861968748e-03       1.023011294532e+03 
       1.681750579107e-03       1.269530844938e+03 
       2.117198540337e-03       1.570051376958e+03 
       2.665395044244e-03       1.932872407882e+03 
       3.355533553668e-03       2.365304523901e+03 
       4.224366460841e-03       2.872006494876e+03 
       5.318162286284e-03       3.452359816949e+03 
       6.695169646248e-03       4.096668374094e+03 
       8.428719203935e-03       4.780998372169e+03 
       1.061112879471e-02       5.460621580010e+03 
       1.335861968748e-02       6.063389970583e+03 
       1.681750579042e-02       6.487551585930e+03 
       2.117198355829e-02       6.615301126575e+03 
       2.665319460990e-02       6.360268415654e+03 
       3.349222134714e-02       5.759425353755e+03 
       4.094055099359e-02       5.103740076477e+03 
       4.654488067933e-02       4.715744171106e+03 
       5.078936711598e-02       4.485532508014e+03 
       5.440650649093e-02       4.321277722939e+03 
       5.769328428724e-02       4.187123203632e+03 
       6.079069122252e-02       4.065711759447e+03 
       6.377694551402e-02       3.947264589482e+03 
       6.670056237616e-02       3.825971301587e+03 
       6.959423924632e-02       3.698582731300e+03 
       7.248149798297e-02       3.563777459804e+03 
       7.538018920286e-02       3.421807778599e+03 
       7.830448575499e-02       3.274225965774e+03 
       8.126608617846e-02       3.123603670938e+03 
       8.427497689007e-02       2.973209236086e+03 
       8.733993421016e-02       2.826642222474e+03 
       9.046886591001e-02       2.687442597839e+03 
       9.366904987946e-02       2.558703016392e+03 
       9.694730459914e-02       2.442716442320e+03 
       1.003101130626e-01       2.340688002195e+03 
       1.037637140905e-01       2.252536530561e+03 
       1.073141702773e-01       2.176809872838e+03 
       1.109674188691e-01       2.110743367251e+03 
       1.147293099768e-01       2.050497760398e+03 
       1.186056353045e-01       1.991607041447e+03 
       1.226021497535e-01       1.929637569389e+03 
       1.267245877250e-01       1.860993698639e+03 
       1.309786755825e-01       1.783717215000e+03 
       1.353701414967e-01       1.698056485689e+03 
       1.399047237391e-01       1.606576954681e+03 
       1.445881783893e-01       1.513685510363e+03 
       1.494262873570e-01       1.424622242786e+03 
       1.544248675809e-01       1.344162913635e+03 
       1.595897822399e-01       1.275376529861e+03 
       1.649269547983e-01       1.218764711930e+03 
       1.704423866933e-01       1.172021025521e+03 
       1.761421794686e-01       1.130555860665e+03 
       1.820325621531e-01       1.088814411034e+03 
       1.881199246935e-01       1.042156795094e+03 
       1.944108582616e-01       9.886754532801e+02 
       2.009122033006e-01       9.300624363238e+02 
       2.076311062367e-01       8.709007241357e+02 
       2.145750858907e-01       8.165601421064e+02 
       2.217521107802e-01       7.706930754198e+02 
       2.291706887371e-01       7.335461051817e+02 
       2.368399705805e-01       7.019032069750e+02 
       2.447698700221e-01       6.708104819509e+02 
       2.529712025699e-01       6.363997095241e+02 
       2.614558469671e-01       5.982200717479e+02 
       2.702369337384e-01       5.593548189414e+02 
       2.793290667706e-01       5.240341398243e+02 
       2.887485856631e-01       4.944804403234e+02 
       2.985138789915e-01       4.693753771587e+02 
       3.086457618724e-01       4.451381960514e+02 
       3.191679356364e-01       4.190938690728e+02 
       3.301075535044e-01       3.917819762631e+02 
       3.414959246691e-01       3.660430700779e+02 
       3.533694012480e-01       3.437720656380e+02 
       3.657705099637e-01       3.239222794547e+02 
       3.787494159146e-01       3.040364839726e+02 
       3.923658439362e-01       2.834311858696e+02 
       4.066916412694e-01       2.637694117591e+02 
       4.218142561825e-01       2.462007430501e+02 
       4.378415528486e-01       2.295949578811e+02 
       4.549086227480e-01       2.127687652244e+02 
       4.731876608357e-01       1.965161619802e+02 
       4.929026932237e-01       1.814645631577e+02 
       5.143522600867e-01       1.666689254661e+02 
       5.379456831289e-01       1.520818223676e+02 
       5.642636465172e-01       1.381166112086e+02 
       5.941647362239e-01       1.241770027125e+02 
       6.289845271195e-01       1.104094151849e+02 
       6.709349233337e-01       9.646233613759e+01 
       7.239708778065e-01       8.216135698079e+01 
       7.958108850490e-01       6.713262330655e+01 
       9.025962784788e-01       5.110547945996e+01 
       1.074978176593e+00       3.475189357694e+01 
       1.338188110727e+00       2.120888378361e+01 
       1.683879489672e+00       1.248979476840e+01 
       2.119869716706e+00       7.270062441363e+00 
       2.668757838174e+00       4.191694495888e+00 
       3.359767060397e+00       2.396170653673e+00 
       4.229696130043e+00       1.359183620210e+00 
       5.324871942279e+00       7.655670941123e-01 
       6.703616602685e+00       4.284578575615e-01 
       8.439353292045e+00       2.383936596171e-01 
       1.062451631846e+01       1.319336050826e-01 
