# Matter power spectrum P(k) at redshift z=2
# for k=1.72234e-07 to 10.8814 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.722342074823e-07       4.299606230745e-01 
       2.168300205797e-07       5.374012634505e-01 
       2.729728229476e-07       6.716896906525e-01 
       3.436524235379e-07       8.395347593481e-01 
       4.326327688166e-07       1.049321764679e+00 
       5.446523866380e-07       1.311531359952e+00 
       6.856767301330e-07       1.639263152969e+00 
       8.632158598403e-07       2.048890143180e+00 
       1.086724381817e-06       2.560876689720e+00 
       1.368104939885e-06       3.200800876915e+00 
       1.722342074823e-06       4.000632347247e+00 
       2.168300205797e-06       5.000329437509e+00 
       2.729728229476e-06       6.249835400916e+00 
       3.436524235379e-06       7.811573420474e+00 
       4.326327688166e-06       9.763565023505e+00 
       5.446523866380e-06       1.220332761512e+01 
       6.856767301330e-06       1.525274569054e+01 
       8.632158598403e-06       1.906415879233e+01 
       1.086724381817e-05       2.382796977525e+01 
       1.368104939885e-05       2.978215226755e+01 
       1.722342074823e-05       3.722413006862e+01 
       2.168300205797e-05       4.652561728441e+01 
       2.729728229476e-05       5.815115159623e+01 
       3.436524235379e-05       7.268122855074e+01 
       4.326327688166e-05       9.084115713984e+01 
       5.446523866380e-05       1.135370080501e+02 
       6.856767301330e-05       1.419003121098e+02 
       8.632158598403e-05       1.773434695536e+02 
       1.086724381817e-04       2.216281042113e+02 
       1.368104939885e-04       2.769487368152e+02 
       1.722342074823e-04       3.460339497995e+02 
       2.168300205797e-04       4.322662823756e+02 
       2.729728229476e-04       5.398197761074e+02 
       3.436524235379e-04       6.738094535389e+02 
       4.326327688166e-04       8.404391884828e+02 
       5.446523866380e-04       1.047123802671e+03 
       6.856767301330e-04       1.302551425895e+03 
       8.632158598403e-04       1.616648115307e+03 
       1.086724381817e-03       2.000393451275e+03 
       1.368104939885e-03       2.465344606697e+03 
       1.722342074823e-03       3.022559305551e+03 
       2.168300205797e-03       3.680738949851e+03 
       2.729728229476e-03       4.443653382937e+03 
       3.436524235379e-03       5.306540441917e+03 
       4.326327688166e-03       6.251387228071e+03 
       5.446523866380e-03       7.241473573521e+03 
       6.856767301330e-03       8.215556256798e+03 
       8.632158598403e-03       9.082848517828e+03 
       1.086724381817e-02       9.721702511847e+03 
       1.368104939816e-02       9.989286946638e+03 
       1.722341889082e-02       9.756588147183e+03 
       2.168228266805e-02       8.984458437683e+03 
       2.723990997946e-02       7.832661434757e+03 
       3.323376791117e-02       6.774516668794e+03 
       3.770910763426e-02       6.182359191628e+03 
       4.111404967149e-02       5.822935268536e+03 
       4.402372904276e-02       5.555223906887e+03 
       4.667161195143e-02       5.327728798206e+03 
       4.916917767697e-02       5.117245320070e+03 
       5.157853170125e-02       4.912024116992e+03 
       5.393831251618e-02       4.706194438831e+03 
       5.627462180206e-02       4.497481514391e+03 
       5.860627185685e-02       4.286057827650e+03 
       6.094756163676e-02       4.073810524195e+03 
       6.330985929789e-02       3.863761457645e+03 
       6.570255920149e-02       3.659536868387e+03 
       6.813368885472e-02       3.464864123083e+03 
       7.061030913663e-02       3.283104312223e+03 
       7.313878684390e-02       3.116841944961e+03 
       7.572498528919e-02       2.967559332807e+03 
       7.837440052491e-02       2.835416999105e+03 
       8.109226041828e-02       2.719161579064e+03 
       8.388359768344e-02       2.616180458257e+03 
       8.675330423903e-02       2.522726477499e+03 
       8.970617191535e-02       2.434332299206e+03 
       9.274692303164e-02       2.346408732815e+03 
       9.588023338295e-02       2.254977678209e+03 
       9.911074952769e-02       2.157419997355e+03 
       1.024431018357e-01       2.053058584231e+03 
       1.058819144698e-01       1.943381855170e+03 
       1.094318132824e-01       1.831771263617e+03 
       1.130974324864e-01       1.722736536275e+03 
       1.168834208754e-01       1.620819818807e+03 
       1.207944483223e-01       1.529451172163e+03 
       1.248352132492e-01       1.450058181408e+03 
       1.290104517441e-01       1.381671816922e+03 
       1.333249489874e-01       1.321166086685e+03 
       1.377835536405e-01       1.264148228797e+03 
       1.423911958454e-01       1.206340113590e+03 
       1.471529094811e-01       1.145051200257e+03 
       1.520738593291e-01       1.080149711824e+03 
       1.571593738133e-01       1.014013413131e+03 
       1.624149840116e-01       9.503779872858e+02 
       1.678464696906e-01       8.925861291362e+02 
       1.734599132022e-01       8.420767616340e+02 
       1.792617622084e-01       7.978330852241e+02 
       1.852589023918e-01       7.570551079089e+02 
       1.914587415663e-01       7.167449450002e+02 
       1.978693069612e-01       6.753650657460e+02 
       2.044993579261e-01       6.335497916414e+02 
       2.113585169406e-01       5.933740544327e+02 
       2.184574226466e-01       5.567117202524e+02 
       2.258079097355e-01       5.239057239535e+02 
       2.334232219866e-01       4.937068879679e+02 
       2.413182667227e-01       4.644458860448e+02 
       2.495099215915e-01       4.354117220590e+02 
       2.580174081878e-01       4.072167369697e+02 
       2.668627519984e-01       3.808837911070e+02 
       2.760713550977e-01       3.566833715080e+02 
       2.856727178773e-01       3.339531352795e+02 
       2.957013603058e-01       3.119721785475e+02 
       3.061980140733e-01       2.907333126561e+02 
       3.172111881841e-01       2.706680638362e+02 
       3.287992582352e-01       2.518562237556e+02 
       3.410333041339e-01       2.339281374204e+02 
       3.540010404826e-01       2.166718136931e+02 
       3.678123808701e-01       2.002124069485e+02 
       3.826075126197e-01       1.845506292748e+02 
       3.985689497903e-01       1.694854972981e+02 
       4.159401174105e-01       1.549603502247e+02 
       4.350551043074e-01       1.409475840729e+02 
       4.563884379471e-01       1.273070459092e+02 
       4.806427775742e-01       1.139499560979e+02 
       5.089131314028e-01       1.007362371810e+02 
       5.430170571448e-01       8.749056943779e+01 
       5.862131637348e-01       7.397415715856e+01 
       6.448788964121e-01       5.988486475130e+01 
       7.323632461612e-01       4.501711824513e+01 
       8.737576336039e-01       3.010751108713e+01 
       1.088595201340e+00       1.807262041709e+01 
       1.369887709758e+00       1.049284029421e+01 
       1.724580349900e+00       6.029489722841e+00 
       2.171118015725e+00       3.435606375425e+00 
       2.733275641998e+00       1.942745329808e+00 
       3.440990163149e+00       1.091002334113e+00 
       4.331949958122e+00       6.088411373514e-01 
       5.453601884900e+00       3.378234223625e-01 
       6.865677998709e+00       1.864634285685e-01 
       8.643376501771e+00       1.024238761087e-01 
       1.088136632178e+01       5.601119981315e-02 
