# Matter power spectrum P(k) at redshift z=0
# for k=2.12519e-07 to 10.6631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.125194555907e-07       1.388838217141e+00 
       2.675461431437e-07       1.722985641971e+00 
       3.368206384312e-07       2.137527240260e+00 
       4.240320609378e-07       2.651805441425e+00 
       5.338247369300e-07       3.289816364088e+00 
       6.720455267655e-07       4.081329469756e+00 
       8.460551915277e-07       5.063276598114e+00 
       1.065120380395e-06       6.281475195801e+00 
       1.340907113499e-06       7.792766142202e+00 
       1.688102040039e-06       9.667665920140e+00 
       2.125194555907e-06       1.199365687278e+01 
       2.675461431437e-06       1.487926905808e+01 
       3.368206384312e-06       1.845914413256e+01 
       4.240320609378e-06       2.290031749339e+01 
       5.338247369300e-06       2.841001169973e+01 
       6.720455267655e-06       3.524530462005e+01 
       8.460551915277e-06       4.372512302413e+01 
       1.065120380395e-05       5.424512047773e+01 
       1.340907113499e-05       6.729613224313e+01 
       1.688102040039e-05       8.348706531525e+01 
       2.125194555907e-05       1.035732858650e+02 
       2.675461431437e-05       1.284918172087e+02 
       3.368206384312e-05       1.594049682666e+02 
       4.240320609378e-05       1.977543842580e+02 
       5.338247369300e-05       2.453279555154e+02 
       6.720455267655e-05       3.043425378135e+02 
       8.460551915277e-05       3.775460152722e+02 
       1.065120380395e-04       4.683428294558e+02 
       1.340907113499e-04       5.809476008281e+02 
       1.688102040039e-04       7.205716635181e+02 
       2.125194555907e-04       8.936468228892e+02 
       2.675461431437e-04       1.108088778824e+03 
       3.368206384312e-04       1.373598579396e+03 
       4.240320609378e-04       1.701993496431e+03 
       5.338247369300e-04       2.107549174416e+03 
       6.720455267655e-04       2.607323851413e+03 
       8.460551915277e-04       3.221416549428e+03 
       1.065120380395e-03       3.973051425925e+03 
       1.340907113499e-03       4.888251489053e+03 
       1.688102040039e-03       5.994797859729e+03 
       2.125194555907e-03       7.320188550810e+03 
       2.675461431437e-03       8.888042360012e+03 
       3.368206384312e-03       1.071257371391e+04 
       4.240320609378e-03       1.279076140211e+04 
       5.338247369300e-03       1.509137966626e+04 
       6.720455267655e-03       1.754117602278e+04 
       8.460551915277e-03       2.000883992333e+04 
       1.065120380395e-02       2.228808318312e+04 
       1.340907113499e-02       2.408635195757e+04 
       1.688102040016e-02       2.503588518225e+04 
       2.125194472728e-02       2.476410875013e+04 
       2.675419422978e-02       2.307450944164e+04 
       3.364043967129e-02       2.024298341787e+04 
       4.138760660502e-02       1.737981912138e+04 
