# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23154e-07 to 11.1956 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231541636368e-07       1.066373675504e-01 
       2.809344473501e-07       1.330820295171e-01 
       3.536755148174e-07       1.660846190723e-01 
       4.452510931330e-07       2.072714159039e-01 
       5.605379157742e-07       2.586719953297e-01 
       7.056754264423e-07       3.228192406607e-01 
       8.883927268269e-07       4.028741565893e-01 
       1.118420179455e-06       5.027816347314e-01 
       1.408007584980e-06       6.274648467434e-01 
       1.772576528730e-06       7.830678445909e-01 
       2.231541636368e-06       9.772583196291e-01 
       2.809344473501e-06       1.219605442120e+00 
       3.536755148174e-06       1.522051395117e+00 
       4.452510931330e-06       1.899499835849e+00 
       5.605379157742e-06       2.370550271929e+00 
       7.056754264423e-06       2.958414526278e+00 
       8.883927268269e-06       3.692060413583e+00 
       1.118420179455e-05       4.607638923130e+00 
       1.408007584980e-05       5.750265100063e+00 
       1.772576528730e-05       7.176240114659e+00 
       2.231541636368e-05       8.955823515497e+00 
       2.809344473501e-05       1.117669121730e+01 
       3.536755148174e-05       1.394824762332e+01 
       4.452510931330e-05       1.740700033532e+01 
       5.605379157742e-05       2.172325439821e+01 
       7.056754264423e-05       2.710944022285e+01 
       8.883927268269e-05       3.383045484344e+01 
       1.118420179455e-04       4.221646522038e+01 
       1.408007584980e-04       5.267868552666e+01 
       1.772576528730e-04       6.572867338701e+01 
       2.231541636368e-04       8.200164590742e+01 
       2.809344473501e-04       1.022841038701e+02 
       3.536755148174e-04       1.275455124245e+02 
       4.452510931330e-04       1.589726736990e+02 
       5.605379157742e-04       1.980034504838e+02 
       7.056754264423e-04       2.463535659741e+02 
       8.883927268269e-04       3.060270021433e+02 
       1.118420179455e-03       3.792990228738e+02 
       1.408007584980e-03       4.686616026339e+02 
       1.772576528730e-03       5.767119474339e+02 
       2.231541636368e-03       7.059214193757e+02 
       2.809344473501e-03       8.581979297895e+02 
       3.536755148174e-03       1.034271627626e+03 
       4.452510931330e-03       1.232908411366e+03 
       5.605379157742e-03       1.449890082227e+03 
       7.056754264423e-03       1.676886139177e+03 
       8.883927268269e-03       1.900371971644e+03 
       1.118420179455e-02       2.100781697219e+03 
       1.408007584980e-02       2.252430048887e+03 
       1.772576528727e-02       2.325315030181e+03 
       2.231541615855e-02       2.291138655574e+03 
       2.809329417544e-02       2.136623542124e+03 
       3.534732233081e-02       1.883600378109e+03 
       4.386973148946e-02       1.612006194340e+03 
       5.100462966136e-02       1.437283248803e+03 
       5.618829785301e-02       1.336781472978e+03 
       6.047102598045e-02       1.264819742727e+03 
       6.429869508276e-02       1.205311814244e+03 
       6.787070360183e-02       1.151636845692e+03 
       7.129285087583e-02       1.100634417767e+03 
       7.462868677075e-02       1.050760036406e+03 
       7.792001020258e-02       1.001373366320e+03 
       8.119631050568e-02       9.523994632779e+02 
       8.447960798191e-02       9.041296318773e+02 
       8.778714694436e-02       8.570787257036e+02 
       9.113299298913e-02       8.118667512762e+02 
       9.452903017963e-02       7.691151701871e+02 
       9.798561015301e-02       7.293566122933e+02 
       1.015119894457e-01       6.929600657965e+02 
       1.051166326394e-01       6.600757467822e+02 
       1.088074274735e-01       6.306030345758e+02 
       1.125918404045e-01       6.041852474460e+02 
       1.164770307828e-01       5.802345088962e+02 
       1.204699355781e-01       5.579896254804e+02 
       1.245773327163e-01       5.366075100317e+02 
       1.288058886179e-01       5.152822122218e+02 
       1.331621939318e-01       4.933770346982e+02 
       1.376527904023e-01       4.705443269010e+02 
       1.422841911072e-01       4.468010704912e+02 
       1.470628958398e-01       4.225316562808e+02 
