# Matter power spectrum P(k) at redshift z=0
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984404819527e-07       1.543936945699e+00 
       2.498217654590e-07       1.921761814137e+00 
       3.145069689556e-07       2.392046177409e+00 
       3.959408154046e-07       2.977416280466e+00 
       4.984599540793e-07       3.706035353803e+00 
       6.275239029522e-07       4.612958597348e+00 
       7.900057879348e-07       5.741819748967e+00 
       9.945583618956e-07       7.146930380058e+00 
       1.252074795303e-06       8.895892917817e+00 
       1.576268777274e-06       1.107285310803e+01 
       1.984404819527e-06       1.378254839419e+01 
       2.498217654590e-06       1.715534697063e+01 
       3.145069689556e-06       2.135351992818e+01 
       3.959408154046e-06       2.657904819711e+01 
       4.984599540793e-06       3.308333979126e+01 
       6.275239029522e-06       4.117932466615e+01 
       7.900057879348e-06       5.125650868556e+01 
       9.945583618956e-06       6.379971017373e+01 
       1.252074795303e-05       7.941237892858e+01 
       1.576268777274e-05       9.884561649528e+01 
       1.984404819527e-05       1.230342877945e+02 
       2.498217654590e-05       1.531419494005e+02 
       3.145069689556e-05       1.906167322156e+02 
       3.959408154046e-05       2.372608202499e+02 
       4.984599540793e-05       2.953167759263e+02 
       6.275239029522e-05       3.675746839925e+02 
       7.900057879348e-05       4.575049140500e+02 
       9.945583618956e-05       5.694221973516e+02 
       1.252074795303e-04       7.086875724837e+02 
       1.576268777274e-04       8.819553507304e+02 
       1.984404819527e-04       1.097472154122e+03 
       2.498217654590e-04       1.365433565114e+03 
       3.145069689556e-04       1.698399998389e+03 
       3.959408154046e-04       2.111766152313e+03 
       4.984599540793e-04       2.624267850056e+03 
       6.275239029522e-04       3.258496919814e+03 
       7.900057879348e-04       4.041371721456e+03 
       9.945583618956e-04       5.004441541069e+03 
       1.252074795303e-03       6.183751814249e+03 
       1.576268777274e-03       7.618896698230e+03 
       1.984404819527e-03       9.350868480276e+03 
       2.498217654590e-03       1.141795062509e+04 
       3.145069689556e-03       1.384914003624e+04 
       3.959408154046e-03       1.665407000259e+04 
       4.984599540793e-03       1.980834339823e+04 
       6.275239029522e-03       2.323395803800e+04 
       7.900057879348e-03       2.677484814158e+04 
       9.945583618956e-03       3.016933093662e+04 
       1.252074795303e-02       3.302824603396e+04 
       1.576268777110e-02       3.484340414714e+04 
       1.984404451916e-02       3.508027350102e+04 
       2.498094257138e-02       3.342795670927e+04 
       3.136321032845e-02       3.022617070509e+04 
       3.806260968125e-02       2.702675123974e+04 
       4.298070110833e-02       2.514701833093e+04 
       4.676672647756e-02       2.395323385096e+04 
       5.002426091584e-02       2.304596130149e+04 
       5.299978325215e-02       2.226853098172e+04 
       5.581273187657e-02       2.154555759052e+04 
       5.853035477006e-02       2.083603509462e+04 
       6.119481367688e-02       2.011731677611e+04 
       6.383475983906e-02       1.937855753742e+04 
       6.647094224824e-02       1.861750167668e+04 
       6.911919521828e-02       1.783849578472e+04 
       7.179215076966e-02       1.705088333943e+04 
       7.450027865243e-02       1.626743603268e+04 
       7.725254826981e-02       1.550270984815e+04 
       8.005686643111e-02       1.477134094848e+04 
       8.292037617022e-02       1.408636615531e+04 
       8.584966613117e-02       1.345768642885e+04 
       8.885092046005e-02       1.289079571516e+04 
       9.193002795865e-02       1.238589542082e+04 
       9.509266262172e-02       1.193751005602e+04 
       9.834434361893e-02       1.153472558546e+04 
       1.016904802302e-01       1.116217204854e+04 
       1.051364056034e-01       1.080183450447e+04 
       1.086874021331e-01       1.043565243174e+04 
       1.123487205480e-01       1.004864275665e+04 
       1.161255943275e-01       9.631988314421e+03 
       1.200232507498e-01       9.185295931322e+03 
       1.240469196688e-01       8.717205679797e+03 
       1.282018409801e-01       8.243846134242e+03 
       1.324932716488e-01       7.785237407980e+03 
       1.369264931171e-01       7.360423257694e+03 
       1.415068198740e-01       6.982575446695e+03 
       1.462396099505e-01       6.655382304701e+03 
       1.511302780856e-01       6.371775695228e+03 
       1.561843123033e-01       6.115622031176e+03 
       1.614072946311e-01       5.866406423798e+03 
       1.668049266928e-01       5.605987825372e+03 
       1.723830609107e-01       5.325261562979e+03 
       1.781477380749e-01       5.027777207031e+03 
       1.841052320684e-01       4.728091451436e+03 
       1.902621026078e-01       4.445074545314e+03 
       1.966252569541e-01       4.193159954127e+03 
       2.032020217037e-01       3.975746151828e+03 
       2.100002259878e-01       3.783990622093e+03 
       2.170282977085e-01       3.601833923543e+03 
       2.242953748550e-01       3.415059908771e+03 
       2.318114344928e-01       3.219401590996e+03 
       2.395874427540e-01       3.022279879115e+03 
       2.476355301249e-01       2.836602868232e+03 
       2.559691976115e-01       2.671027743755e+03 
       2.646035610627e-01       2.523959355688e+03 
       2.735556432107e-01       2.385763109666e+03 
       2.828447260518e-01       2.247336112583e+03 
       2.924927803747e-01       2.107645684268e+03 
       3.025249950151e-01       1.973192626531e+03 
       3.129704364942e-01       1.850136973877e+03 
       3.238628811728e-01       1.737675064221e+03 
       3.352418786313e-01       1.629849841703e+03 
       3.471541293468e-01       1.523152650257e+03 
       3.596552962502e-01       1.420028255422e+03 
       3.728124256226e-01       1.323877183760e+03 
       3.867072403049e-01       1.233528713750e+03 
       4.014407088149e-01       1.145735671771e+03 
       4.171395264328e-01       1.060589731956e+03 
       4.339655410640e-01       9.797886592315e+02 
       4.521298584701e-01       9.022397330187e+02 
       4.719146541019e-01       8.266117482287e+02 
       4.937082116753e-01       7.534967648914e+02 
       5.180637742270e-01       6.821369540003e+02 
       5.458037148530e-01       6.117875405063e+02 
       5.782156889395e-01       5.419342244957e+02 
       6.174495533725e-01       4.714562483343e+02 
       6.673867612959e-01       3.990433763247e+02 
       7.356786330963e-01       3.230016679519e+02 
       8.383669149230e-01       2.422500133080e+02 
       1.004724958121e+00       1.614203244370e+02 
       1.254177849762e+00       9.711760752190e+01 
       1.578445287374e+00       5.670004821138e+01 
