# Matter power spectrum P(k) at redshift z=2
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.870612602214e-07       4.184035406158e-01 
       2.354961740550e-07       5.189976011699e-01 
       2.964721178982e-07       6.437768415418e-01 
       3.732362831104e-07       7.985559478282e-01 
       4.698766414113e-07       9.905475932685e-01 
       5.915396442812e-07       1.228698546657e+00 
       7.447042902693e-07       1.524106588786e+00 
       9.375271552921e-07       1.890537665012e+00 
       1.180276760044e-06       2.345067371476e+00 
       1.485880406170e-06       2.908876667396e+00 
       1.870612602214e-06       3.608238888109e+00 
       2.354961740550e-06       4.475744047911e+00 
       2.964721178982e-06       5.551817472582e+00 
       3.732362831104e-06       6.886603498017e+00 
       4.698766414113e-06       8.542301967325e+00 
       5.915396442812e-06       1.059606630097e+01 
       7.447042902693e-06       1.314359797828e+01 
       9.375271552921e-06       1.630360454657e+01 
       1.180276760044e-05       2.022332809150e+01 
       1.485880406170e-05       2.508540024613e+01 
       1.870612602214e-05       3.111634014400e+01 
       2.354961740550e-05       3.859708528358e+01 
       2.964721178982e-05       4.787603429675e+01 
       3.732362831104e-05       5.938518622541e+01 
       4.698766414113e-05       7.366008299506e+01 
       5.915396442812e-05       9.136439539010e+01 
       7.447042902693e-05       1.133201239386e+02 
       9.375271552921e-05       1.405444821740e+02 
       1.180276760044e-04       1.742945202140e+02 
       1.485880406170e-04       2.161202932993e+02 
       1.870612602214e-04       2.679266194349e+02 
       2.354961740550e-04       3.320417404810e+02 
       2.964721178982e-04       4.112877711795e+02 
       3.732362831104e-04       5.090417619186e+02 
       4.698766414113e-04       6.292670026969e+02 
       5.915396442812e-04       7.764835919337e+02 
       7.447042902693e-04       9.556422489738e+02 
       9.375271552921e-04       1.171875858151e+03 
       1.180276760044e-03       1.430114076950e+03 
       1.485880406170e-03       1.734468600806e+03 
       1.870612602214e-03       2.087122488907e+03 
       2.354961740550e-03       2.486693033721e+03 
       2.964721178982e-03       2.926509044481e+03 
       3.732362831104e-03       3.392792907533e+03 
       4.698766414113e-03       3.863003445608e+03 
       5.915396442812e-03       4.304998645646e+03 
       7.447042902693e-03       4.677454820943e+03 
       9.375271552921e-03       4.931702797487e+03 
       1.180276760044e-02       5.015524265473e+03 
       1.485880406170e-02       4.880315805351e+03 
       1.870612601669e-02       4.495286647217e+03 
       2.354960787842e-02       3.873388040823e+03 
       2.964461538833e-02       3.104539042728e+03 
       3.716874734249e-02       2.370655180291e+03 
       4.472140696705e-02       1.902866574963e+03 
       5.017146359274e-02       1.687328658617e+03 
       5.443920396659e-02       1.560204872211e+03 
       5.814623012900e-02       1.464916040656e+03 
       6.155009837944e-02       1.382234458233e+03 
       6.477829260578e-02       1.304181026748e+03 
       6.790368809403e-02       1.227344163435e+03 
       7.097248503053e-02       1.150619754634e+03 
       7.401634993630e-02       1.074222522613e+03 
       7.705837576406e-02       9.991341274806e+02 
       8.011628887010e-02       9.267246831295e+02 
       8.320430163593e-02       8.584598100766e+02 
       8.633424476651e-02       7.956680412741e+02 
