# Matter power spectrum P(k) at redshift z=1
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.857669341819e-01       1.469891990158e+03 
       1.919791953726e-01       1.408988963831e+03 
       1.983991845698e-01       1.346284226141e+03 
       2.050338643790e-01       1.280278563540e+03 
       2.118904191120e-01       1.211780421821e+03 
       2.189763075735e-01       1.143535241252e+03 
       2.262993253367e-01       1.078970436527e+03 
       2.338676776405e-01       1.020608714671e+03 
       2.416900642176e-01       9.689110522320e+02 
       2.497757776174e-01       9.221345880296e+02 
       2.581348169439e-01       8.773294723299e+02 
       2.667780194077e-01       8.320118609255e+02 
       2.757172127431e-01       7.855650689426e+02 
       2.849653923964e-01       7.394339687348e+02 
       2.945369285333e-01       6.959262159582e+02 
       3.044478094142e-01       6.564724879437e+02 
       3.147159296832e-01       6.206433129742e+02 
       3.253614347841e-01       5.866605792832e+02 
       3.364071363086e-01       5.529682490111e+02 
       3.478790179770e-01       5.194885206403e+02 
       3.598068587031e-01       4.873976341605e+02 
       3.722250086354e-01       4.576977431877e+02 
       3.851733674682e-01       4.301413799091e+02 
       3.986986336495e-01       4.036644597976e+02 
       4.128559215037e-01       3.777136457028e+02 
       4.277108857866e-01       3.527397660826e+02 
       4.433425581445e-01       3.292704174329e+02 
       4.598472015497e-01       3.070386598903e+02 
       4.773436517833e-01       2.854944156410e+02 
       4.959808840477e-01       2.646693099618e+02 
       5.159490010265e-01       2.448065569694e+02 
       5.374956475211e-01       2.256803660886e+02 
       5.609513429516e-01       2.070644770957e+02 
       5.867700812017e-01       1.890213415570e+02 
       6.155973368992e-01       1.713823522892e+02 
       6.483900554320e-01       1.539878198505e+02 
       6.866417405241e-01       1.366871706001e+02 
       7.328359538737e-01       1.192192530930e+02 
       7.914351738043e-01       1.012553260898e+02 
       8.711929404113e-01       8.236948122261e+01 
       9.904433752697e-01       6.225137504400e+01 
       1.183345244915e+00       4.189651541331e+01 
       1.475246696231e+00       2.536702522249e+01 
       1.856527261928e+00       1.485659875267e+01 
       2.337222211249e+00       8.599300960386e+00 
       2.942388422014e+00       4.928931418200e+00 
       3.704247555839e+00       2.800364818965e+00 
       4.663371379623e+00       1.578408876049e+00 
       5.870836734440e+00       8.832696385714e-01 
       7.390945553482e+00       4.910461357563e-01 
       9.304649174465e+00       2.713678140109e-01 
       1.171385929356e+01       1.491498691660e-01 
