# Matter power spectrum P(k) at redshift z=0
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.116088733419e-07       1.383901831513e+00 
       2.663997880113e-07       1.725660203360e+00 
       3.353774628240e-07       2.151816745833e+00 
       4.222152104922e-07       2.683213818341e+00 
       5.315374577346e-07       3.345840856618e+00 
       6.691660128626e-07       4.172105456359e+00 
       8.424300983017e-07       5.202418351845e+00 
       1.060556658412e-06       6.487169807205e+00 
       1.335161727923e-06       8.089194076716e+00 
       1.680869028137e-06       1.008684245873e+01 
       2.116088733419e-06       1.257781522517e+01 
       2.663997880113e-06       1.568393980954e+01 
       3.353774628240e-06       1.955712889255e+01 
       4.222152104922e-06       2.438680967074e+01 
       5.315374577346e-06       3.040918744766e+01 
       6.691660128626e-06       3.791879619148e+01 
       8.424300983017e-06       4.728290013663e+01 
       1.060556658412e-05       5.895944915943e+01 
       1.335161727923e-05       7.351946283316e+01 
       1.680869028137e-05       9.167493155507e+01 
       2.116088733419e-05       1.143135867067e+02 
       2.663997880113e-05       1.425422154965e+02 
       3.353774628240e-05       1.777405897836e+02 
       4.222152104922e-05       2.216285495597e+02 
       5.315374577346e-05       2.763493311866e+02 
       6.691660128626e-05       3.445728408671e+02 
       8.424300983017e-05       4.296231895037e+02 
       1.060556658412e-04       5.356352945890e+02 
       1.335161727923e-04       6.677454397142e+02 
       1.680869028137e-04       8.323198275961e+02 
       2.116088733419e-04       1.037222424343e+03 
       2.663997880113e-04       1.292117313599e+03 
       3.353774628240e-04       1.608789628830e+03 
       4.222152104922e-04       2.001452156668e+03 
       5.315374577346e-04       2.486984760623e+03 
       6.691660128626e-04       3.085037213949e+03 
       8.424300983017e-04       3.817902089453e+03 
       1.060556658412e-03       4.709955993843e+03 
       1.335161727923e-03       5.786219857411e+03 
       1.680869028137e-03       7.069587218681e+03 
       2.116088733419e-03       8.576597972745e+03 
       2.663997880113e-03       1.031131063161e+04 
       3.353774628240e-03       1.225747249544e+04 
       4.222152104922e-03       1.436983458569e+04 
       5.315374577346e-03       1.656552608683e+04 
       6.691660128626e-03       1.871787940740e+04 
