# Matter power spectrum P(k) at redshift z=1
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117198540337e-07       3.063856463518e-01 
       2.665395044244e-07       3.835821731454e-01 
       3.355533553668e-07       4.802290357903e-01 
       4.224366460841e-07       6.012269154135e-01 
       5.318162286284e-07       7.527112620664e-01 
       6.695169646248e-07       9.423634056539e-01 
       8.428719203935e-07       1.179800053355e+00 
       1.061112879471e-06       1.477060924331e+00 
       1.335861968748e-06       1.849219247534e+00 
       1.681750579107e-06       2.315146079232e+00 
       2.117198540337e-06       2.898467194163e+00 
       2.665395044244e-06       3.628761070615e+00 
       3.355533553668e-06       4.543058710629e+00 
       4.224366460841e-06       5.687721337078e+00 
       5.318162286284e-06       7.120791162726e+00 
       6.695169646248e-06       8.914934396662e+00 
       8.428719203935e-06       1.116112564706e+01 
       1.061112879471e-05       1.397326040386e+01 
       1.335861968748e-05       1.749392921050e+01 
       1.681750579107e-05       2.190164575514e+01 
       2.117198540337e-05       2.741989429842e+01 
       2.665395044244e-05       3.432845301830e+01 
       3.355533553668e-05       4.297756311267e+01 
       4.224366460841e-05       5.380565353677e+01 
       5.318162286284e-05       6.736150313675e+01 
       6.695169646248e-05       8.433193028732e+01 
       8.428719203935e-05       1.055763476262e+02 
       1.061112879471e-04       1.321698030962e+02 
       1.335861968748e-04       1.654564330552e+02 
       1.681750579107e-04       2.071155378883e+02 
       2.117198540337e-04       2.592426675272e+02 
       2.665395044244e-04       3.244480051155e+02 
       3.355533553668e-04       4.059736789185e+02 
       4.224366460841e-04       5.078300239460e+02 
       5.318162286284e-04       6.349479131864e+02 
       6.695169646248e-04       7.933401947155e+02 
       8.428719203935e-04       9.902606727700e+02 
       1.061112879471e-03       1.234341989108e+03 
       1.335861968748e-03       1.535669617314e+03 
       1.681750579107e-03       1.905680400487e+03 
       2.117198540337e-03       2.356748389234e+03 
       2.665395044244e-03       2.901334285132e+03 
       3.355533553668e-03       3.550409465764e+03 
       4.224366460841e-03       4.310967465576e+03 
       5.318162286284e-03       5.182079430478e+03 
       6.695169646248e-03       6.149190840197e+03 
       8.428719203935e-03       7.176376485466e+03 
       1.061112879471e-02       8.196498302131e+03 
       1.335861968748e-02       9.101260619177e+03 
       1.681750579042e-02       9.737931869693e+03 
       2.117198355829e-02       9.929684123713e+03 
       2.665319460990e-02       9.546874190015e+03 
       3.349222134714e-02       8.644997477176e+03 
       4.094055099359e-02       7.660802162554e+03 
       4.654488067933e-02       7.078413376250e+03 
       5.078936711598e-02       6.732861602975e+03 
       5.440650649093e-02       6.486312279092e+03 
       5.769328428724e-02       6.284943994008e+03 
       6.079069122252e-02       6.102703273910e+03 
       6.377694551402e-02       5.924911999604e+03 
       6.670056237616e-02       5.742848631706e+03 
       6.959423924632e-02       5.551636193495e+03 
       7.248149798297e-02       5.349291153868e+03 
       7.538018920286e-02       5.136192181817e+03 
       7.830448575499e-02       4.914669358080e+03 
       8.126608617846e-02       4.688582702096e+03 
       8.427497689007e-02       4.462838031956e+03 
       8.733993421016e-02       4.242838428918e+03 
       9.046886591001e-02       4.033897396325e+03 
       9.366904987946e-02       3.840657073770e+03 
       9.694730459914e-02       3.666559227257e+03 
       1.003101130626e-01       3.513412799753e+03 
       1.037637140905e-01       3.381095940874e+03 
       1.073141702773e-01       3.267428916113e+03 
       1.109674188691e-01       3.168261968754e+03 
       1.147293099768e-01       3.077832284939e+03 
       1.186056353045e-01       2.989436310935e+03 
       1.226021497535e-01       2.896419075653e+03 
       1.267245877250e-01       2.793383443746e+03 
       1.309786755825e-01       2.677390121342e+03 
       1.353701414967e-01       2.548811876863e+03 
       1.399047237391e-01       2.411499532410e+03 
       1.445881783893e-01       2.272067877044e+03 
       1.494262873570e-01       2.138382385262e+03 
       1.544248675809e-01       2.017611551072e+03 
       1.595897822399e-01       1.914362013526e+03 
       1.649269547983e-01       1.829386709341e+03 
       1.704423866933e-01       1.759223626915e+03 
       1.761421794686e-01       1.696983710887e+03 
       1.820325621531e-01       1.634329082766e+03 
       1.881199246935e-01       1.564295202870e+03 
       1.944108582616e-01       1.484018783012e+03 
       2.009122033006e-01       1.396039641544e+03 
       2.076311062367e-01       1.307236901230e+03 
       2.145750858907e-01       1.225670755311e+03 
       2.217521107802e-01       1.156823496982e+03 
       2.291706887371e-01       1.101065261648e+03 
       2.368399705805e-01       1.053568729969e+03 
       2.447698700221e-01       1.006898019716e+03 
       2.529712025699e-01       9.552468614155e+02 
       2.614558469671e-01       8.979385690225e+02 
       2.702369337384e-01       8.396011591058e+02 
       2.793290667706e-01       7.865842088017e+02 
       2.887485856631e-01       7.422236016833e+02 
       2.985138789915e-01       7.045404732558e+02 
