# Matter power spectrum P(k) at redshift z=0
# for k=2.0199e-07 to 10.1348 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019895137220e-07       8.879992362769e-01 
       2.542897317406e-07       1.113582998833e+00 
       3.201318052465e-07       1.396473154549e+00 
       4.030220647484e-07       1.751227588855e+00 
       5.073747188255e-07       2.196102412999e+00 
       6.387469268313e-07       2.753991445988e+00 
       8.041347378934e-07       3.453604357311e+00 
       1.012345656040e-06       4.330944099184e+00 
       1.274467671909e-06       5.431159656187e+00 
       1.604459738676e-06       6.810869453902e+00 
       2.019895137220e-06       8.541074983904e+00 
       2.542897317406e-06       1.071081456852e+01 
       3.201318052465e-06       1.343174526434e+01 
       4.030220647484e-06       1.684388863207e+01 
       5.073747188255e-06       2.112283594029e+01 
       6.387469268313e-06       2.648878335375e+01 
       8.041347378934e-06       3.321786159728e+01 
       1.012345656040e-05       4.165634219580e+01 
       1.274467671909e-05       5.223844950423e+01 
       1.604459738676e-05       6.550869145018e+01 
       2.019895137220e-05       8.214985081145e+01 
       2.542897317406e-05       1.030180629042e+02 
       3.201318052465e-05       1.291867558470e+02 
       4.030220647484e-05       1.620016571647e+02 
       5.073747188255e-05       2.031495835727e+02 
       6.387469268313e-05       2.547443289067e+02 
       8.041347378934e-05       3.194336261496e+02 
       1.012345656040e-04       4.005318171598e+02 
       1.274467671909e-04       5.021833611701e+02 
       1.604459738676e-04       6.295623317683e+02 
       2.019895137220e-04       7.891120023776e+02 
       2.542897317406e-04       9.888255438201e+02 
       3.201318052465e-04       1.238562499437e+03 
       4.030220647484e-04       1.550385142783e+03 
       5.073747188255e-04       1.938884950767e+03 
       6.387469268313e-04       2.421455028418e+03 
       8.041347378934e-04       3.018442448560e+03 
       1.012345656040e-03       3.753038302037e+03 
       1.274467671909e-03       4.650589781096e+03 
       1.604459738676e-03       5.736951804703e+03 
       2.019895137220e-03       7.035597961974e+03 
       2.542897317406e-03       8.562942733309e+03 
       3.201318052465e-03       1.032169766895e+04 
       4.030220647484e-03       1.229238920539e+04 
       5.073747188255e-03       1.442262967493e+04 
       6.387469268313e-03       1.661547800518e+04 
       8.041347378934e-03       1.871846986569e+04 
       1.012345656040e-02       2.051479662925e+04 
       1.274467671909e-02       2.172240938962e+04 
       1.604459738675e-02       2.201464816727e+04 
       2.019895130565e-02       2.109313156038e+04 
       2.542890975760e-02       1.885537024456e+04 
       3.200264146452e-02       1.564805373975e+04 
       3.988967652284e-02       1.248045857559e+04 
       4.687519709893e-02       1.063241874863e+04 
       5.189299514908e-02       9.759533672419e+03 
       5.597602358209e-02       9.227508843139e+03 
       5.959598438563e-02       8.826444813506e+03 
       6.295850825640e-02       8.473545159901e+03 
       6.617048885211e-02       8.129344972986e+03 
       6.929520086650e-02       7.774196201176e+03 
       7.237380815682e-02       7.399866738161e+03 
       7.543510121624e-02       7.005776743955e+03 
       7.850042537886e-02       6.596797771235e+03 
       8.158639539682e-02       6.181554865592e+03 
       8.470649280811e-02       5.770866817027e+03 
       8.787205683075e-02       5.376243427245e+03 
       9.109292600557e-02       5.008489846427e+03 
       9.437786862640e-02       4.676509035739e+03 
       9.773488004200e-02       4.386383788278e+03 
       1.011713930046e-01       4.140776278282e+03 
       1.046944294300e-01       3.938639414399e+03 
       1.083107115851e-01       3.775219162391e+03 
       1.120267444903e-01       3.642354810944e+03 
       1.158488774693e-01       3.529144029848e+03 
       1.197833503302e-01       3.423077999667e+03 
       1.238363280748e-01       3.311707763477e+03 
       1.280139269949e-01       3.184726510583e+03 
       1.323222343189e-01       3.036084297938e+03 
       1.367673231161e-01       2.865516226045e+03 
       1.413552638570e-01       2.678843088964e+03 
       1.460921338267e-01       2.486704925183e+03 
       1.509840254583e-01       2.301938609994e+03 
       1.560370545689e-01       2.136338621170e+03 
       1.612573694285e-01       1.997742911463e+03 
       1.666511615578e-01       1.888178957214e+03 
       1.722246791340e-01       1.803418115991e+03 
       1.779842438653e-01       1.734037670421e+03 
       1.839362721888e-01       1.667991656586e+03 
       1.900873016412e-01       1.594380235982e+03 
       1.964440232521e-01       1.507347696458e+03 
       2.030133208230e-01       1.408328482546e+03 
       2.098023179841e-01       1.305174836873e+03 
       2.168184339761e-01       1.208313696886e+03 
       2.240694491949e-01       1.125868302521e+03 
       2.315635816779e-01       1.060170440644e+03 
       2.393095759178e-01       1.007148389174e+03 
       2.473168056822e-01       9.587586183473e+02 
       2.555953929160e-01       9.074437265753e+02 
       2.641563453531e-01       8.503440528770e+02 
       2.730117161796e-01       7.905024510040e+02 
       2.821747900576e-01       7.340598987558e+02 
       2.916603010835e-01       6.855663733038e+02 
       3.014846899332e-01       6.449519731624e+02 
       3.116664096859e-01       6.082115454339e+02 
       3.222262928115e-01       5.710507973582e+02 
       3.331879958693e-01       5.324171303674e+02 
       3.445785440281e-01       4.947384653738e+02 
       3.564290052400e-01       4.608262619785e+02 
       3.687753347760e-01       4.308878090563e+02 
       3.816594463899e-01       4.027704755220e+02 
       3.951305890102e-01       3.747941769263e+02 
       4.092471413997e-01       3.475182102708e+02 
       4.240789879217e-01       3.223092464391e+02 
       4.397107168954e-01       2.991208276328e+02 
