# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181439149074e-07       8.100222637912e-01 
       2.746269179052e-07       1.007550807526e+00 
       3.457348057136e-07       1.253247811343e+00 
       4.352543326546e-07       1.558859428046e+00 
       5.479527399724e-07       1.938996175843e+00 
       6.898316288135e-07       2.411831429522e+00 
       8.684465673727e-07       2.999970242105e+00 
       1.093309452451e-06       3.731530031858e+00 
       1.376395052645e-06       4.641484798267e+00 
       1.732778708443e-06       5.773337127767e+00 
       2.181439149074e-06       7.181197916671e+00 
       2.746269179052e-06       8.932373224792e+00 
       3.457348057136e-06       1.111058190812e+01 
       4.352543326546e-06       1.381995780662e+01 
       5.479527399724e-06       1.719002772756e+01 
       6.898316288135e-06       2.138190302355e+01 
       8.684465673727e-06       2.659598039255e+01 
       1.093309452451e-05       3.308151933474e+01 
       1.376395052645e-05       4.114855269856e+01 
       1.732778708443e-05       5.118269688770e+01 
       2.181439149074e-05       6.366356419985e+01 
       2.746269179052e-05       7.918764652715e+01 
       3.457348057136e-05       9.849674277362e+01 
       4.352543326546e-05       1.225132464010e+02 
       5.479527399724e-05       1.523838962771e+02 
       6.898316288135e-05       1.895339179042e+02 
       8.684465673727e-05       2.357338212194e+02 
       1.093309452451e-04       2.931814200447e+02 
       1.376395052645e-04       3.646017767327e+02 
       1.732778708443e-04       4.533675139313e+02 
       2.181439149074e-04       5.636408346958e+02 
       2.746269179052e-04       7.005359234967e+02 
       3.457348057136e-04       8.702951538227e+02 
       4.352543326546e-04       1.080463811205e+03 
       5.479527399724e-04       1.340036367634e+03 
       6.898316288135e-04       1.659536410477e+03 
       8.684465673727e-04       2.050985480577e+03 
       1.093309452451e-03       2.527692360621e+03 
       1.376395052645e-03       3.103685325818e+03 
       1.732778708443e-03       3.792460955964e+03 
       2.181439149074e-03       4.604881794585e+03 
       2.746269179052e-03       5.546138978446e+03 
       3.457348057136e-03       6.611607304737e+03 
       4.352543326546e-03       7.781987278971e+03 
       5.479527399724e-03       9.017746819063e+03 
       6.898316288135e-03       1.025388344664e+04 
       8.684465673727e-03       1.139636150020e+04 
       1.093309452451e-02       1.232084502762e+04 
       1.376395052645e-02       1.287650091294e+04 
       1.732778708443e-02       1.290033386574e+04 
       2.181439147267e-02       1.225491132860e+04 
       2.746266743218e-02       1.090737572667e+04 
       3.456810920628e-02       9.044610170169e+03 
       4.325724440660e-02       7.163018205315e+03 
       5.154481400932e-02       5.963359730877e+03 
       5.747765511602e-02       5.391924234831e+03 
       6.220262296649e-02       5.044062230187e+03 
       6.634432205305e-02       4.780987215131e+03 
       7.016670146022e-02       4.551749717546e+03 
       7.380321204876e-02       4.333574563776e+03 
       7.733130193843e-02       4.115787276392e+03 
       8.080062040180e-02       3.894210252818e+03 
       8.424549452538e-02       3.668686032874e+03 
       8.769113506388e-02       3.441676499623e+03 
       9.115700947616e-02       3.217260108751e+03 
       9.465880597745e-02       3.000293528483e+03 
       9.820964160891e-02       2.795674551141e+03 
       1.018208390986e-01       2.607710059127e+03 
       1.055024450218e-01       2.439613781963e+03 
       1.092635860069e-01       2.293153527467e+03 
       1.131127197833e-01       2.168452941986e+03 
       1.170578157407e-01       2.063942348748e+03 
       1.211064868965e-01       1.976455283381e+03 
       1.252660875287e-01       1.901483278398e+03 
       1.295437860196e-01       1.833617085088e+03 
       1.339466194801e-01       1.767196031399e+03 
       1.384815347989e-01       1.697139829981e+03 
       1.431554195030e-01       1.619847412804e+03 
       1.479751249811e-01       1.533950154059e+03 
       1.529474840636e-01       1.440663062042e+03 
       1.580793245828e-01       1.343541091019e+03 
       1.633774802967e-01       1.247624388233e+03 
       1.688488003928e-01       1.158176048422e+03 
       1.745001586950e-01       1.079366126807e+03 
       1.803384636252e-01       1.013258738106e+03 
       1.863706699353e-01       9.593396374338e+02 
       1.926037932003e-01       9.146815441718e+02 
       1.990449280432e-01       8.747503967379e+02 
       2.057012710550e-01       8.347513232313e+02 
       2.125801493656e-01       7.912003556396e+02 
       2.196890558192e-01       7.431427907653e+02 
       2.270356917243e-01       6.923933383612e+02 
       2.346280181707e-01       6.425668495418e+02 
       2.424743169687e-01       5.973308601377e+02 
       2.505832623534e-01       5.587488605910e+02 
       2.589640047501e-01       5.264877588478e+02 
       2.676262681107e-01       4.982008251066e+02 
       2.765804626426e-01       4.708812017600e+02 
       2.858378151797e-01       4.425135570985e+02 
       2.954105200242e-01       4.130703338570e+02 
       3.053119138638e-01       3.841898511562e+02 
       3.155566793942e-01       3.577888104936e+02 
       3.261610836390e-01       3.346659569081e+02 
       3.371432587522e-01       3.140967441932e+02 
       3.485235354823e-01       2.946124194611e+02 
       3.603248426752e-01       2.752519295903e+02 
       3.725731905191e-01       2.562006538731e+02 
       3.852982611523e-01       2.383002024918e+02 
       3.985341384414e-01       2.220349255143e+02 
       4.123202202507e-01       2.070826898660e+02 
       4.267023729290e-01       1.928085208154e+02 
       4.417344115524e-01       1.789975737171e+02 
       4.574800246120e-01       1.659180306532e+02 
       4.740153147956e-01       1.537609815350e+02 
       4.914322090024e-01       1.423400203908e+02 
       5.098431191631e-01       1.314216814994e+02 
       5.293874432170e-01       1.210278270292e+02 
       5.502408417336e-01       1.112206778247e+02 
       5.726288214867e-01       1.018947442898e+02 
       5.968472214725e-01       9.296360894645e+01 
       6.232941786497e-01       8.442475700199e+01 
       6.525220206403e-01       7.621235049690e+01 
       6.853255087428e-01       6.825869373318e+01 
       7.229003280116e-01       6.050437463960e+01 
       7.671466727364e-01       5.286028721032e+01 
       8.212956437611e-01       4.522177457716e+01 
       8.913084120230e-01       3.745091507270e+01 
       9.891841311172e-01       2.939392531563e+01 
       1.140012626430e+00       2.105485906192e+01 
       1.384257867799e+00       1.325613957098e+01 
       1.735262393736e+00       7.670596409149e+00 
       2.184344845297e+00       4.356961698662e+00 
       2.749925866455e+00       2.455090419646e+00 
       3.461951552501e+00       1.373729956378e+00 
       4.358338783843e+00       7.637685006137e-01 
       5.486823448188e+00       4.221739791344e-01 
       6.907501468953e+00       2.321161267738e-01 
       8.696029131270e+00       1.269965755917e-01 
       1.094765205506e+01       6.916990504339e-02 
