# Matter power spectrum P(k) at redshift z=2
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.472731666263e-02       3.089157727017e+03 
       1.854059319295e-02       3.299722085329e+03 
       2.334122093133e-02       3.377805403104e+03 
       2.938375316712e-02       3.288146131425e+03 
       3.690831393735e-02       3.045734994934e+03 
       4.495664721051e-02       2.770483026069e+03 
       5.093112274327e-02       2.596213219902e+03 
       5.549359472296e-02       2.481951562753e+03 
       5.940102914154e-02       2.393176424251e+03 
       6.296115659205e-02       2.316125619272e+03 
       6.632160770606e-02       2.244181794494e+03 
       6.956490642816e-02       2.173748343280e+03 
       7.274252076741e-02       2.102831748738e+03 
       7.588928489087e-02       2.030459902386e+03 
       7.903034311584e-02       1.956397034594e+03 
       8.218483160041e-02       1.880970592062e+03 
       8.536798079204e-02       1.804934052701e+03 
       8.859238858772e-02       1.729335395172e+03 
       9.186882868929e-02       1.655380415899e+03 
       9.520678413767e-02       1.584289693628e+03 
       9.861481091649e-02       1.517156212281e+03 
       1.021007923897e-01       1.454813117450e+03 
       1.056721212449e-01       1.397722286587e+03 
       1.093358318741e-01       1.345895819524e+03 
       1.130986979851e-01       1.298862021559e+03 
       1.169673052686e-01       1.255687796978e+03 
       1.209481058238e-01       1.215067505495e+03 
       1.250474590415e-01       1.175483273892e+03 
       1.292716623386e-01       1.135430546896e+03 
       1.336269742736e-01       1.093682384152e+03 
       1.381196319964e-01       1.049544703677e+03 
       1.427558646048e-01       1.003036894236e+03 
       1.475419037243e-01       9.549328501681e+02 
       1.524839924657e-01       9.066237863858e+02 
       1.575883938019e-01       8.598115829489e+02 
       1.628613993443e-01       8.160971807857e+02 
       1.683093394524e-01       7.765661790843e+02 
       1.739385955848e-01       7.414852512235e+02 
       1.797556157854e-01       7.102039671155e+02 
       1.857669341819e-01       6.813179776482e+02 
       1.919791953726e-01       6.530884796131e+02 
       1.983991845698e-01       6.240238476008e+02 
       2.050338643790e-01       5.934291877568e+02 
       2.118904191120e-01       5.616792259112e+02 
       2.189763075735e-01       5.300465219846e+02 
       2.262993253367e-01       5.001197202601e+02 
       2.338676776405e-01       4.730681426374e+02 
       2.416900642176e-01       4.491054646544e+02 
       2.497757776174e-01       4.274238445511e+02 
       2.581348169439e-01       4.066559689518e+02 
       2.667780194077e-01       3.856505462082e+02 
       2.757172127431e-01       3.641217290624e+02 
       2.849653923964e-01       3.427392408507e+02 
       2.945369285333e-01       3.225727155638e+02 
       3.044478094142e-01       3.042852931646e+02 
       3.147159296832e-01       2.876779127854e+02 
       3.253614347841e-01       2.719263814169e+02 
       3.364071363086e-01       2.563094574943e+02 
       3.478790179770e-01       2.407910785275e+02 
       3.598068587031e-01       2.259164502385e+02 
       3.722250086354e-01       2.121500850922e+02 
       3.851733674682e-01       1.993772778557e+02 
       3.986986336495e-01       1.871048089533e+02 
       4.128559215037e-01       1.750762023530e+02 
       4.277108857866e-01       1.635004169194e+02 
       4.433425581445e-01       1.526220058708e+02 
       4.598472015497e-01       1.423172372046e+02 
       4.773436517833e-01       1.323311419300e+02 
       4.959808840477e-01       1.226783789852e+02 
       5.159490010265e-01       1.134716810730e+02 
       5.374956475211e-01       1.046063932829e+02 
       5.609513429516e-01       9.597763643191e+01 
       5.867700812017e-01       8.761436018940e+01 
       6.155973368992e-01       7.943841207890e+01 
       6.483900554320e-01       7.137577353581e+01 
       6.866417405241e-01       6.335665131582e+01 
       7.328359538737e-01       5.525999762661e+01 
       7.914351738043e-01       4.693343574513e+01 
       8.711929404113e-01       3.817955045589e+01 
       9.904433752697e-01       2.885449268849e+01 
       1.183345244915e+00       1.941969591647e+01 
       1.475246696231e+00       1.175801778733e+01 
       1.856527261928e+00       6.886270034538e+00 
       2.337222211249e+00       3.985914097691e+00 
       2.942388422014e+00       2.284639963501e+00 
       3.704247555839e+00       1.298015673009e+00 
       4.663371379623e+00       7.316196479819e-01 
       5.870836734440e+00       4.094114416754e-01 
       7.390945553482e+00       2.276094450202e-01 
       9.304649174465e+00       1.257848668663e-01 
       1.171385929356e+01       6.913472292762e-02 
