# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302150660330e-07       1.308067431120e-01 
       2.898235968068e-07       1.642858398809e-01 
       3.648662909576e-07       2.063336838612e-01 
       4.593394455936e-07       2.591433876251e-01 
       5.782741006973e-07       3.254693759649e-01 
       7.280039603502e-07       4.087710498087e-01 
       9.165026855717e-07       5.133932201016e-01 
       1.153808520844e-06       6.447927222266e-01 
       1.452558867235e-06       8.098230306947e-01 
       1.828663270089e-06       1.017091718775e+00 
       2.302150660330e-06       1.277409406532e+00 
       2.898235968068e-06       1.604353612773e+00 
       3.648662909576e-06       2.014976917659e+00 
       4.593394455936e-06       2.530696369929e+00 
       5.782741006973e-06       3.178410518289e+00 
       7.280039603502e-06       3.991902316812e+00 
       9.165026855717e-06       5.013601049218e+00 
       1.153808520844e-05       6.296795109082e+00 
       1.452558867235e-05       7.908410943881e+00 
       1.828663270089e-05       9.932502879296e+00 
       2.302150660330e-05       1.247463541095e+01 
       2.898235968068e-05       1.566738564468e+01 
       3.648662909576e-05       1.967725115130e+01 
       4.593394455936e-05       2.471332005168e+01 
       5.782741006973e-05       3.103814865755e+01 
       7.280039603502e-05       3.898140032920e+01 
       9.165026855717e-05       4.895692980051e+01 
       1.153808520844e-04       6.148415030521e+01 
       1.452558867235e-04       7.721469211574e+01 
       1.828663270089e-04       9.696553527895e+01 
       2.302150660330e-04       1.217599410423e+02 
       2.898235968068e-04       1.528775430909e+02 
       3.648662909576e-04       1.919147600687e+02 
       4.593394455936e-04       2.408560516788e+02 
       5.782741006973e-04       3.021552245866e+02 
       7.280039603502e-04       3.788239028732e+02 
       9.165026855717e-04       4.745217165713e+02 
       1.153808520844e-03       5.936399003432e+02 
       1.452558867235e-03       7.413628040013e+02 
       1.828663270089e-03       9.236630938363e+02 
       2.302150660330e-03       1.147155331412e+03 
       2.898235968068e-03       1.418732617705e+03 
       3.648662909576e-03       1.744865681093e+03 
       4.593394455936e-03       2.130439226155e+03 
       5.782741006973e-03       2.576858628250e+03 
       7.280039603502e-03       3.079205138010e+03 
       9.165026855717e-03       3.622265684786e+03 
       1.153808520844e-02       4.175290108512e+03 
       1.452558867235e-02       4.686317499842e+03 
       1.828663270026e-02       5.079162960561e+03 
       2.302150476052e-02       5.261263725392e+03 
       2.898158774861e-02       5.156514161360e+03 
       3.642098108898e-02       4.773529615875e+03 
       4.455372725668e-02       4.310984247135e+03 
       5.069279234929e-02       4.022588420971e+03 
       5.533387563551e-02       3.846506592558e+03 
       5.928461685362e-02       3.718166872259e+03 
       6.287237646091e-02       3.611679152950e+03 
       6.625220714476e-02       3.514348532470e+03 
       6.950998459669e-02       3.418950542269e+03 
       7.269890904092e-02       3.321150647893e+03 
       7.585480213342e-02       3.218495556416e+03 
       7.900341397104e-02       3.109959503684e+03 
       8.216427398158e-02       2.995693923065e+03 
       8.535287967935e-02       2.876834520281e+03 
       8.858201711921e-02       2.755301590302e+03 
       9.186259672084e-02       2.633567473369e+03 
       9.520420354667e-02       2.514386910264e+03 
       9.861547153668e-02       2.400502876615e+03 
       1.021043449366e-01       2.294347129479e+03 
       1.056782649804e-01       2.197760666483e+03 
       1.093443055692e-01       2.111757881755e+03 
       1.131092732336e-01       2.036357961589e+03 
       1.169797815090e-01       1.970506066821e+03 
       1.209623066218e-01       1.912110676185e+03 
       1.250632293151e-01       1.858225966672e+03 
       1.292888662918e-01       1.805401010897e+03 
       1.336454938597e-01       1.750193910810e+03 
       1.381393657735e-01       1.689798505502e+03 
       1.427767268699e-01       1.622667435192e+03 
