# Matter power spectrum P(k) at redshift z=0.5
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519146439863e-07       2.129020780741e+00 
       1.912492057380e-07       2.658458590128e+00 
       2.407684850890e-07       3.319555231192e+00 
       3.031095642378e-07       4.145051181621e+00 
       3.815923329768e-07       5.175828708588e+00 
       4.803962849303e-07       6.462936538862e+00 
       6.047830908303e-07       8.070118014693e+00 
       7.613768016697e-07       1.007696793436e+01 
       9.585166035725e-07       1.258287441593e+01 
       1.206700909864e-06       1.571194098416e+01 
       1.519146439863e-06       1.961913261784e+01 
       1.912492057380e-06       2.449795007637e+01 
       2.407684850890e-06       3.059001246880e+01 
       3.031095642378e-06       3.819702240225e+01 
       3.815923329768e-06       4.769570583516e+01 
       4.803962849303e-06       5.955646565422e+01 
       6.047830908303e-06       7.436667104718e+01 
       7.613768016697e-06       9.285973258700e+01 
       9.585166035725e-06       1.159513962208e+02 
       1.206700909864e-05       1.447850400813e+02 
       1.519146439863e-05       1.807881907744e+02 
       1.912492057380e-05       2.257430054803e+02 
       2.407684850890e-05       2.818741062540e+02 
       3.031095642378e-05       3.519579108556e+02 
       3.815923329768e-05       4.394584690216e+02 
       4.803962849303e-05       5.486957321970e+02 
       6.047830908303e-05       6.850530218538e+02 
       7.613768016697e-05       8.552309045944e+02 
       9.585166035725e-05       1.067554098510e+03 
       1.206700909864e-04       1.332335202891e+03 
       1.519146439863e-04       1.662291796696e+03 
       1.912492057380e-04       2.072998362943e+03 
       2.407684850890e-04       2.583327269210e+03 
       3.031095642378e-04       3.215791361076e+03 
       3.815923329768e-04       3.996652120502e+03 
       4.803962849303e-04       4.955628281355e+03 
       6.047830908303e-04       6.125050397124e+03 
       7.613768016697e-04       7.538235002457e+03 
       9.585166035725e-04       9.226367405458e+03 
       1.206700909864e-03       1.121273095746e+04 
       1.519146439863e-03       1.350435430388e+04 
       1.912492057380e-03       1.608155044025e+04 
       2.407684850890e-03       1.888613276411e+04 
       3.031095642378e-03       2.181070005127e+04 
       3.815923329768e-03       2.468983715648e+04 
       4.803962849303e-03       2.729948730315e+04 
       6.047830908303e-03       2.936432434425e+04 
       7.613768016697e-03       3.057524315745e+04 
       9.585166035725e-03       3.061802211472e+04 
       1.206700909864e-02       2.922362256460e+04 
       1.519146439175e-02       2.626556333229e+04 
       1.912490980226e-02       2.193238160144e+04 
       2.407416285170e-02       1.692561641039e+04 
       3.016223660801e-02       1.248235128479e+04 
       3.614731169572e-02       9.909883941950e+03 
       4.044674125288e-02       8.803553253753e+03 
       4.383769723919e-02       8.169382667046e+03 
       4.679460775145e-02       7.694290342960e+03 
       4.951558527110e-02       7.273203868129e+03 
       5.209957328408e-02       6.863604395189e+03 
       5.460349450666e-02       6.448759507377e+03 
       5.706360571286e-02       6.025206542908e+03 
       5.950484890031e-02       5.597122650995e+03 
       6.194546724060e-02       5.173021265256e+03 
       6.439949937014e-02       4.763374278373e+03 
       6.687822511856e-02       4.378732487906e+03 
       6.939105148810e-02       4.028253430618e+03 
       7.194608067687e-02       3.718643695526e+03 
       7.455048800482e-02       3.453517562205e+03 
       7.721078118307e-02       3.233133335294e+03 
       7.993298273404e-02       3.054433327610e+03 
       8.272276101345e-02       2.911319153127e+03 
       8.558552587083e-02       2.795144540967e+03 
       8.852649936649e-02       2.695476495875e+03 
       9.155076850690e-02       2.601205176022e+03 
       9.466332477898e-02       2.502020146202e+03 
       9.786909385739e-02       2.390098183998e+03 
       1.011729579382e-01       2.261629123749e+03 
       1.045797725424e-01       2.117669344748e+03 
       1.080943792261e-01       1.963893933122e+03 
       1.117216153649e-01       1.809149460060e+03 
       1.154663220011e-01       1.663161331715e+03 
       1.193333506239e-01       1.534080646869e+03 
       1.233275696817e-01       1.426571584153e+03 
       1.274538715750e-01       1.340872290716e+03 
       1.317171808504e-01       1.272938975633e+03 
       1.361224642995e-01       1.215611301182e+03 
       1.406747436501e-01       1.160659323459e+03 
       1.453791115338e-01       1.101336816059e+03 
       1.502407514062e-01       1.034624760418e+03 
       1.552649620969e-01       9.621069728839e+02 
       1.604571876725e-01       8.888770908175e+02 
       1.658230533177e-01       8.209383531241e+02 
       1.713684079744e-01       7.624283875392e+02 
       1.770993745453e-01       7.139978959625e+02 
       1.830224085691e-01       6.729536844227e+02 
       1.891443664242e-01       6.349583591485e+02 
       1.954725843327e-01       5.964269833828e+02 
       2.020149697316e-01       5.563220275393e+02 
       2.087801069816e-01       5.162444185011e+02 
       2.157773799195e-01       4.788326715077e+02 
       2.230171144743e-01       4.457332513752e+02 
       2.305107455092e-01       4.166186741943e+02 
       2.382710132998e-01       3.897953980501e+02 
       2.463121967148e-01       3.637236496090e+02 
