# Matter power spectrum P(k) at redshift z=2
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786018667669e-07       4.048432035452e-01 
       2.248464286667e-07       5.064270004398e-01 
       2.830648827997e-07       6.335003386700e-01 
       3.563575741431e-07       7.924590876835e-01 
       4.486276057741e-07       9.913039759655e-01 
       5.647886933414e-07       1.240043284915e+00 
       7.110268383415e-07       1.551196584769e+00 
       8.951297552557e-07       1.940424868705e+00 
       1.126901595745e-06       2.427318798690e+00 
       1.418685055474e-06       3.036384735696e+00 
       1.786018667669e-06       3.798278175127e+00 
       2.248464286667e-06       4.751346663718e+00 
       2.830648827997e-06       5.943559835363e+00 
       3.563575741431e-06       7.434923667772e+00 
       4.486276057741e-06       9.300500399242e+00 
       5.647886933414e-06       1.163418596381e+01 
       7.110268383415e-06       1.455343475465e+01 
       8.951297552557e-06       1.820516894961e+01 
       1.126901595745e-05       2.277316864633e+01 
       1.418685055474e-05       2.848731246095e+01 
       1.786018667669e-05       3.563512907091e+01 
       2.248464286667e-05       4.457623201586e+01 
       2.830648827997e-05       5.576034624038e+01 
       3.563575741431e-05       6.974979793130e+01 
       4.486276057741e-05       8.724752889446e+01 
       5.647886933414e-05       1.091319056200e+02 
       7.110268383415e-05       1.364997992638e+02 
       8.951297552557e-05       1.707195619771e+02 
       1.126901595745e-04       2.134955029835e+02 
       1.418685055474e-04       2.669450421267e+02 
       1.786018667669e-04       3.336884499079e+02 
       2.248464286667e-04       4.169481893802e+02 
       2.830648827997e-04       5.206491217924e+02 
       3.563575741431e-04       6.495006710864e+02 
       4.486276057741e-04       8.090267047596e+02 
       5.647886933414e-04       1.005491742434e+03 
       7.110268383415e-04       1.245666038934e+03 
       8.951297552557e-04       1.536395559476e+03 
       1.126901595745e-03       1.883969179909e+03 
       1.418685055474e-03       2.293149059699e+03 
       1.786018667669e-03       2.765453383660e+03 
       2.248464286667e-03       3.296740436477e+03 
       2.830648827997e-03       3.874898627097e+03 
       3.563575741431e-03       4.477661207308e+03 
       4.486276057741e-03       5.071121456183e+03 
       5.647886933414e-03       5.609935638524e+03 
       7.110268383415e-03       6.039680946727e+03 
       8.951297552557e-03       6.301254402324e+03 
       1.126901595745e-02       6.337222450679e+03 
       1.418685055474e-02       6.100688736797e+03 
       1.786018667616e-02       5.569578996130e+03 
       2.248464124675e-02       4.770735664893e+03 
       2.830579069245e-02       3.810220149628e+03 
       3.557507527998e-02       2.882622483661e+03 
       4.355815398663e-02       2.234712281540e+03 
       4.960905381128e-02       1.927230382388e+03 
       5.417332475427e-02       1.754365559031e+03 
       5.805332532519e-02       1.627555823427e+03 
       6.157421771562e-02       1.519549857687e+03 
       6.488957413572e-02       1.420011136285e+03 
       6.808427410636e-02       1.324829457541e+03 
       7.121082175127e-02       1.232742202656e+03 
       7.430452936956e-02       1.143935519740e+03 
       7.739075744067e-02       1.059315581712e+03 
       8.048872506395e-02       9.800548984389e+02 
       8.361367344930e-02       9.072813538624e+02 
       8.677817003495e-02       8.418627418103e+02 
       8.999293340854e-02       7.842684136661e+02 
       9.326737610202e-02       7.344965644977e+02 
       9.660997356618e-02       6.920581810995e+02 
       1.000285218256e-01       6.560089420073e+02 
       1.035303214095e-01       6.250256111614e+02 
       1.071223109979e-01       5.975275051540e+02 
       1.108111658686e-01       5.718446184469e+02 
       1.146033711350e-01       5.464262801197e+02 
       1.185052765773e-01       5.200664656634e+02 
       1.225231378247e-01       4.921016600035e+02 
       1.266631473140e-01       4.625235727503e+02 
       1.309314575714e-01       4.319585061473e+02 
       1.353341987766e-01       4.014983686601e+02 
       1.398774921830e-01       3.724171052762e+02 
       1.445674607042e-01       3.458470395640e+02 
       1.494102378121e-01       3.225028470433e+02 
       1.544119757795e-01       3.025220646468e+02 
       1.595788542332e-01       2.854563949206e+02 
       1.649170899384e-01       2.704142011007e+02 
       1.704329487099e-01       2.563262982171e+02 
       1.761327603269e-01       2.422717703896e+02 
       1.820229373176e-01       2.277607747934e+02 
       1.881099984712e-01       2.128579775528e+02 
       1.944005979338e-01       1.980812665292e+02 
       2.009015607482e-01       1.841169914027e+02 
       2.076199257200e-01       1.714898751986e+02 
       2.145629965266e-01       1.603441827107e+02 
       2.217384020613e-01       1.504274118318e+02 
       2.291541671109e-01       1.412656257625e+02 
       2.368187946371e-01       1.324284966570e+02 
       2.447413611742e-01       1.237356400370e+02 
       2.529316271912e-01       1.152881275979e+02 
       2.614001647344e-01       1.073228716184e+02 
       2.701585052804e-01       1.000090323758e+02 
       2.792193115588e-01       9.333443285060e+01 
       2.885965781927e-01       8.714574477338e+01 
       2.983058674474e-01       8.128378663976e+01 
       3.083645882922e-01       7.569022605724e+01 
       3.187923295333e-01       7.040381766247e+01 
       3.296112612161e-01       6.547428092578e+01 
       3.408466231746e-01       6.089302133505e+01 
       3.525273260543e-01       5.660296789123e+01 
       3.646866991396e-01       5.255561993069e+01 
       3.773634320841e-01       4.874038590652e+01 
       3.906027760312e-01       4.516135888789e+01 
       4.044580965778e-01       4.180613898652e+01 
       4.189929113252e-01       3.864881120597e+01 
       4.342836062246e-01       3.567094831732e+01 
       4.504231208704e-01       3.286411756865e+01 
       4.675260464552e-01       3.021731087087e+01 
       4.857358328920e-01       2.771522700565e+01 
       5.052352309636e-01       2.534507108652e+01 
       5.262618507361e-01       2.309555960479e+01 
       5.491321003261e-01       2.095334640234e+01 
       5.742794174903e-01       1.890517970028e+01 
       6.023180455764e-01       1.693640048351e+01 
       6.341550139855e-01       1.503079456594e+01 
       6.711990026576e-01       1.316898691183e+01 
       7.157783939467e-01       1.132782385409e+01 
       7.720465403617e-01       9.478185093088e+00 
       8.480888652190e-01       7.586273505950e+00 
       9.607984642046e-01       5.630542151230e+00 
       1.142527045340e+00       3.705717946776e+00 
       1.421186365072e+00       2.173373479134e+00 
       1.788218112202e+00       1.230413738646e+00 
       2.251222090041e+00       6.909488688208e-01 
       2.834120673308e+00       3.856056650958e-01 
       3.567946535712e+00       2.139855756386e-01 
       4.491778561731e+00       1.181343803254e-01 
       5.654814175516e+00       6.490862975708e-02 
       7.118989264531e+00       3.550792701641e-02 
       8.962276491407e+00       1.934588559815e-02 
       1.128283762256e+01       1.050067109107e-02 
