# Matter power spectrum P(k) at redshift z=0
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.805841532355e-07       1.922240725295e+00 
       2.273419794755e-07       2.397937027272e+00 
       2.862065951294e-07       2.991353740859e+00 
       3.603127556314e-07       3.731623097519e+00 
       4.536068842580e-07       4.655086671184e+00 
       5.710572335572e-07       5.807079470627e+00 
       7.189184629140e-07       7.244155538762e+00 
       9.050647219704e-07       9.036864317265e+00 
       1.139408977807e-06       1.127321407287e+01 
       1.434430916588e-06       1.406299240357e+01 
       1.805841532355e-06       1.754315591655e+01 
       2.273419794755e-06       2.188455364503e+01 
       2.862065951294e-06       2.730031421672e+01 
       3.603127556314e-06       3.405630842190e+01 
       4.536068842580e-06       4.248420059750e+01 
       5.710572335572e-06       5.299772916277e+01 
       7.189184629140e-06       6.611301473471e+01 
       9.050647219704e-06       8.247389123914e+01 
       1.139408977807e-05       1.028835004242e+02 
       1.434430916588e-05       1.283436946682e+02 
       1.805841532355e-05       1.601041702246e+02 
       2.273419794755e-05       1.997237188366e+02 
       2.862065951294e-05       2.491465570368e+02 
       3.603127556314e-05       3.107973862531e+02 
       4.536068842580e-05       3.876996651272e+02 
       5.710572335572e-05       4.836225355355e+02 
       7.189184629140e-05       6.032629001694e+02 
       9.050647219704e-05       7.524701937475e+02 
       1.139408977807e-04       9.385221763854e+02 
       1.434430916588e-04       1.170460105129e+03 
       1.805841532355e-04       1.459489992294e+03 
       2.273419794755e-04       1.819451854056e+03 
       2.862065951294e-04       2.267348954888e+03 
       3.603127556314e-04       2.823912629182e+03 
       4.536068842580e-04       3.514156569116e+03 
       5.710572335572e-04       4.367851406039e+03 
       7.189184629140e-04       5.419814494566e+03 
       9.050647219704e-04       6.709788104529e+03 
       1.139408977807e-03       8.281403605100e+03 
       1.434430916588e-03       1.017961123504e+04 
       1.805841532355e-03       1.244611475059e+04 
       2.273419794755e-03       1.511193334044e+04 
       2.862065951294e-03       1.818661794283e+04 
       3.603127556314e-03       2.164395604544e+04 
       4.536068842580e-03       2.540374584899e+04 
       5.710572335572e-03       2.931171263257e+04 
       7.189184629140e-03       3.311957109381e+04 
       9.050647219704e-03       3.646980150674e+04 
       1.139408977807e-02       3.889571123795e+04 
       1.434430916556e-02       3.986172547191e+04 
       1.805841427947e-02       3.889258375818e+04 
       2.273372167195e-02       3.584489384524e+04 
       2.857723069396e-02       3.128893999412e+04 
       3.505347999889e-02       2.693254494022e+04 
       4.000652775529e-02       2.440489123365e+04 
       4.372556837030e-02       2.287688797247e+04 
       4.687787793599e-02       2.173987985056e+04 
       4.973394733354e-02       2.077670619293e+04 
       5.242076900862e-02       1.989257457071e+04 
       5.500822792408e-02       1.904078665643e+04 
       5.753941742065e-02       1.819853075774e+04 
       6.004325095452e-02       1.735705833048e+04 
       6.254045349466e-02       1.651677700569e+04 
       6.504670595493e-02       1.568419780135e+04 
       6.757442662969e-02       1.486961181347e+04 
       7.013384313832e-02       1.408507558362e+04 
       7.273366952144e-02       1.334258626025e+04 
       7.538155124688e-02       1.265245494518e+04 
       7.808436741788e-02       1.202194456167e+04 
       8.084844163695e-02       1.145424782113e+04 
       8.367969243658e-02       1.094787867941e+04 
       8.658374252797e-02       1.049654607833e+04 
       8.956599924496e-02       1.008957820810e+04 
       9.263171437325e-02       9.712960329998e+03 
       9.578602893603e-02       9.351007749472e+03 
       9.903400682889e-02       8.988587660709e+03 
       1.023806601049e-01       8.613625465655e+03 
       1.058309679888e-01       8.219420885937e+03 
       1.093898912188e-01       7.806158649013e+03 
       1.130623829976e-01       7.381042272439e+03 
       1.168533976182e-01       6.956769896425e+03 
       1.207678976947e-01       6.548552175530e+03 
       1.248108608370e-01       6.170357224648e+03 
       1.289872865513e-01       5.831353593975e+03 
       1.333022041136e-01       5.533504598448e+03 
       1.377606821399e-01       5.271009388077e+03 
       1.423678405651e-01       5.031901441175e+03 
       1.471288657291e-01       4.801623966618e+03 
       1.520490292667e-01       4.567737005796e+03 
       1.571337114921e-01       4.324191629100e+03 
       1.623884299760e-01       4.073316500726e+03 
       1.678188740259e-01       3.824351105712e+03 
       1.734309458124e-01       3.588966333901e+03 
       1.792308089399e-01       3.375823927917e+03 
       1.852249453489e-01       3.186776448762e+03 
       1.914202215710e-01       3.016507964764e+03 
       1.978239655529e-01       2.855775001556e+03 
       2.044440555359e-01       2.696589369030e+03 
       2.112890228494e-01       2.536416763772e+03 
       2.183681709713e-01       2.378762109918e+03 
       2.256917138721e-01       2.229805509090e+03 
       2.332709375322e-01       2.093606629406e+03 
       2.411183896805e-01       1.969408589112e+03 
       2.492481043339e-01       1.852853770009e+03 
       2.576758697656e-01       1.739830600854e+03 
       2.664195512878e-01       1.629549926649e+03 
       2.754994839782e-01       1.524216685298e+03 
       2.849389556468e-01       1.425993818801e+03 
       2.947648075426e-01       1.334608535614e+03 
       3.050081905115e-01       1.247978210740e+03 
       3.157055290175e-01       1.164685914370e+03 
       3.268997669808e-01       1.085111546120e+03 
       3.386420015533e-01       1.010066111702e+03 
       3.509936599927e-01       9.392333415113e+02 
       3.640294512766e-01       8.716457811032e+02 
       3.778414464176e-01       8.069964296853e+02 
       3.925448425890e-01       7.454665192078e+02 
       4.082863074636e-01       6.867747108815e+02 
       4.252563998647e-01       6.304244842213e+02 
       4.437086591901e-01       5.762492636636e+02 
       4.639900524730e-01       5.239823047039e+02 
       4.865916867458e-01       4.732115450077e+02 
       5.122376910397e-01       4.235836912410e+02 
       5.420506453260e-01       3.745885298405e+02 
       5.778818815552e-01       3.256062485965e+02 
       6.230248664128e-01       2.757883284987e+02 
       6.838726347611e-01       2.240484144453e+02 
       7.737665270076e-01       1.695462606397e+02 
       9.184898203905e-01       1.144701561480e+02 
       1.141454500101e+00       6.894674104827e+01 
       1.436140544986e+00       3.994932350427e+01 
       1.807983145102e+00       2.290078471049e+01 
       2.276115901555e+00       1.301793439207e+01 
       2.865460148649e+00       7.344101767735e+00 
       3.607400597618e+00       4.114782303235e+00 
       4.541448282863e+00       2.291057572604e+00 
       5.717344649645e+00       1.268363105283e+00 
       7.197710467424e+00       6.985200969733e-01 
       9.061380614176e+00       3.828473580935e-01 
       1.140760232113e+01       2.089028890800e-01 
