# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.259873932548e-07       1.151020771253e-01 
       2.845012721136e-07       1.434475584547e-01 
       3.581658811516e-07       1.787735072164e-01 
       4.509041294194e-07       2.227989602561e-01 
       5.676546668091e-07       2.776662909079e-01 
       7.146348851695e-07       3.460454615899e-01 
       8.996720170945e-07       4.312639496787e-01 
       1.132619964600e-06       5.374686695441e-01 
       1.425884055341e-06       6.698277697230e-01 
       1.795081671541e-06       8.347821256352e-01 
       2.259873932548e-06       1.040358763901e+00 
       2.845012721136e-06       1.296561471521e+00 
       3.581658811516e-06       1.615857593495e+00 
       4.509041294194e-06       2.013784706735e+00 
       5.676546668091e-06       2.509706681431e+00 
       7.146348851695e-06       3.127755911033e+00 
       8.996720170945e-06       3.898007530544e+00 
       1.132619964600e-05       4.857942713828e+00 
       1.425884055341e-05       6.054272130608e+00 
       1.795081671541e-05       7.545208111188e+00 
       2.259873932548e-05       9.403295621156e+00 
       2.845012721136e-05       1.171893900184e+01 
       3.581658811516e-05       1.460479439804e+01 
       4.509041294194e-05       1.820123835703e+01 
       5.676546668091e-05       2.268317220888e+01 
       7.146348851695e-05       2.826848057205e+01 
       8.996720170945e-05       3.522853043900e+01 
       1.132619964600e-04       4.390117227571e+01 
       1.425884055341e-04       5.470677890889e+01 
       1.795081671541e-04       6.816791372030e+01 
       2.259873932548e-04       8.493321947619e+01 
       2.845012721136e-04       1.058059905949e+02 
       3.581658811516e-04       1.317775064953e+02 
       4.509041294194e-04       1.640643586361e+02 
       5.676546668091e-04       2.041474488317e+02 
       7.146348851695e-04       2.538079412973e+02 
       8.996720170945e-04       3.151526401170e+02 
       1.132619964600e-03       3.906193736306e+02 
       1.425884055341e-03       4.829521349063e+02 
       1.795081671541e-03       5.951262027165e+02 
       2.259873932548e-03       7.301654148512e+02 
       2.845012721136e-03       8.907669277923e+02 
       3.581658811516e-03       1.078729459164e+03 
       4.509041294194e-03       1.294162794297e+03 
       5.676546668091e-03       1.534347482415e+03 
       7.146348851695e-03       1.792293256528e+03 
       8.996720170945e-03       2.055061641612e+03 
       1.132619964600e-02       2.301977298054e+03 
       1.425884055341e-02       2.503369668671e+03 
       1.795081671524e-02       2.621451734262e+03 
       2.259873866606e-02       2.616952789213e+03 
       2.844976777627e-02       2.466709586461e+03 
       3.577868739582e-02       2.193275025469e+03 
       4.410917493079e-02       1.902668870827e+03 
       5.068029529734e-02       1.727192473771e+03 
       5.554764472678e-02       1.625778802796e+03 
       5.963528454099e-02       1.553447940333e+03 
       6.332045327090e-02       1.493834025156e+03 
       6.677703462633e-02       1.439661827700e+03 
       7.009943245609e-02       1.387175076951e+03 
       7.334529372887e-02       1.334367124779e+03 
       7.655301012964e-02       1.280291483241e+03 
       7.974993716543e-02       1.224737438336e+03 
       8.295667027573e-02       1.168037381619e+03 
       8.618945102176e-02       1.110919591357e+03 
       8.946160715685e-02       1.054371679103e+03 
       9.278445826562e-02       9.995044032407e+02 
       9.616790882993e-02       9.474157632176e+02 
       9.962084978567e-02       8.990629425423e+02 
       1.031514380176e-01       8.551496742748e+02 
       1.067672953519e-01       8.160376841469e+02 
       1.104756528441e-01       7.816894001607e+02 
       1.142834568949e-01       7.516478294464e+02 
       1.181974481082e-01       7.250611401775e+02 
       1.222242202915e-01       7.007598621495e+02 
       1.263702647572e-01       6.773927775918e+02 
       1.306420036254e-01       6.536189014299e+02 
       1.350458148649e-01       6.283363197315e+02 
       1.395880511709e-01       6.009061794502e+02 
       1.442750543511e-01       5.713121791518e+02 
       1.491131666098e-01       5.401957255154e+02 
       1.541087399331e-01       5.087321026607e+02 
       1.592681446591e-01       4.783606373320e+02 
       1.645977782404e-01       4.504310654196e+02 
       1.701040751583e-01       4.258591751718e+02 
       1.757935189184e-01       4.048828368405e+02 
       1.816726570398e-01       3.869859697190e+02 
       1.877481199337e-01       3.710265308243e+02 
       1.940266445639e-01       3.555664847648e+02 
       2.005151037729e-01       3.393400782817e+02 
       2.072205421671e-01       3.217111891512e+02 
       2.141502194675e-01       3.029164871492e+02 
       2.213116622716e-01       2.839439267294e+02 
       2.287127252408e-01       2.660694879586e+02 
       2.363616628347e-01       2.502646510002e+02 
       2.442672128788e-01       2.367606411898e+02 
       2.524386934958e-01       2.249770529663e+02 
       2.608861152631e-01       2.138579638062e+02 
       2.696203109204e-01       2.024651351659e+02 
       2.786530855707e-01       1.905037232674e+02 
       2.879973911406e-01       1.784335658077e+02 
       2.976675299538e-01       1.670713422011e+02 
       3.076793937125e-01       1.569720830899e+02 
       3.180507460925e-01       1.480513050169e+02 
       3.288015596988e-01       1.397203831847e+02 
       3.399544215583e-01       1.314120281046e+02 
       3.515350259727e-01       1.230424698589e+02 
       3.635727799569e-01       1.149871882386e+02 
       3.761015554048e-01       1.076163837816e+02 
       3.891606347453e-01       1.008990133892e+02 
       4.027959149848e-01       9.449567640496e+01 
       4.170614615666e-01       8.819084148515e+01 
       4.320215430107e-01       8.210452977320e+01 
       4.477533374474e-01       7.642774625512e+01 
       4.643505957408e-01       7.111013347201e+01 
       4.819286951752e-01       6.597409091167e+01 
       5.006317624504e-01       6.100729177295e+01 
       5.206429586802e-01       5.629685766590e+01 
       5.421997437916e-01       5.179619974000e+01 
       5.656172571071e-01       4.742866436192e+01 
       5.913254618612e-01       4.321546722374e+01 
       6.199307273614e-01       3.912564359079e+01 
       6.523231754524e-01       3.511314432124e+01 
       6.898751972169e-01       3.115346507208e+01 
       7.348348851003e-01       2.718799169624e+01 
       7.911690202908e-01       2.315173945500e+01 
       8.665100265022e-01       1.895508196508e+01 
       9.767162475553e-01       1.451958012669e+01 
       1.153177969777e+00       9.972369889498e+00 
       1.428686620478e+00       6.085250099110e+00 
       1.797032363959e+00       3.548051771192e+00 
       2.262306977468e+00       2.044092889970e+00 
       2.848075682022e+00       1.167106597533e+00 
       3.585514850789e+00       6.610098275705e-01 
       4.513895760023e+00       3.716416503192e-01 
       5.682658078483e+00       2.075638702888e-01 
       7.154042661540e+00       1.152251784628e-01 
       9.006406103673e+00       6.361183095108e-02 
       1.133839351285e+01       3.494000062272e-02 
