# Matter power spectrum P(k) at redshift z=0
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.890907779177e-01       4.518893790373e+01 
       9.849212595857e-01       3.553439554876e+01 
       1.131689238945e+00       2.555537243149e+01 
       1.369663002786e+00       1.615153736980e+01 
       1.715459923693e+00       9.324347547220e+00 
       2.159344832688e+00       5.273736080957e+00 
       2.718452076659e+00       2.959147122558e+00 
       3.422328397829e+00       1.648989032749e+00 
       4.308456187532e+00       9.131507090128e-01 
       5.424024980086e+00       5.027796336583e-01 
       6.828442881637e+00       2.753803993235e-01 
       8.596500266677e+00       1.501041871427e-01 
       1.082235263822e+01       8.145523169261e-02 
