# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58133e-07 to 12.5738 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.581334956681e-07       7.943892706431e-01 
       1.990782761524e-07       9.915243155261e-01 
       2.506247007844e-07       1.237580244127e+00 
       3.155178046408e-07       1.544697224782e+00 
       3.972133821358e-07       1.928028119729e+00 
       5.000620206755e-07       2.406486111158e+00 
       6.295407853015e-07       3.003677856938e+00 
       7.925448923769e-07       3.749068214605e+00 
       9.977549050010e-07       4.679433997279e+00 
       1.256099004648e-06       5.840678481995e+00 
       1.581334956681e-06       7.290096184218e+00 
       1.990782761524e-06       9.099199616893e+00 
       2.506247007844e-06       1.135724745609e+01 
       3.155178046408e-06       1.417564809099e+01 
       3.972133821358e-06       1.769345564630e+01 
       5.000620206755e-06       2.208422926305e+01 
       6.295407853015e-06       2.756459335058e+01 
       7.925448923769e-06       3.440491968556e+01 
       9.977549050010e-06       4.294265557161e+01 
       1.256099004648e-05       5.359894995920e+01 
       1.581334956681e-05       6.689938659741e+01 
       1.990782761524e-05       8.349982502971e+01 
       2.506247007844e-05       1.042185805216e+02 
       3.155178046408e-05       1.300764439933e+02 
       3.972133821358e-05       1.623463456422e+02 
       5.000620206755e-05       2.026147756808e+02 
       6.295407853015e-05       2.528573304192e+02 
       7.925448923769e-05       3.155308136669e+02 
       9.977549050010e-05       3.936839106273e+02 
       1.256099004648e-04       4.910870179370e+02 
       1.581334956681e-04       6.123783609055e+02 
       1.990782761524e-04       7.632163859466e+02 
       2.506247007844e-04       9.504151961807e+02 
       3.155178046408e-04       1.182018291789e+03 
       3.972133821358e-04       1.467237613836e+03 
       5.000620206755e-04       1.816163274175e+03 
       6.295407853015e-04       2.239165940046e+03 
       7.925448923769e-04       2.745982114672e+03 
       9.977549050010e-04       3.344445498186e+03 
       1.256099004648e-03       4.038411816717e+03 
       1.581334956681e-03       4.824282066126e+03 
       1.990782761524e-03       5.687062587919e+03 
       2.506247007844e-03       6.597014177835e+03 
       3.155178046408e-03       7.507461569274e+03 
       3.972133821358e-03       8.353709846830e+03 
       5.000620206755e-03       9.055894077114e+03 
       6.295407853015e-03       9.524555295288e+03 
       7.925448923769e-03       9.668396971467e+03 
       9.977549050010e-03       9.403285725689e+03 
       1.256099004648e-02       8.665155355499e+03 
       1.581334956674e-02       7.435785359240e+03 
       1.990782730162e-02       5.794720491401e+03 
       2.506226961899e-02       3.988496167998e+03 
       3.152771432852e-02       2.432405870148e+03 
       3.901789138143e-02       1.528233967961e+03 
       4.511171441275e-02       1.244702721704e+03 
       4.957601480762e-02       1.170566093087e+03 
       5.329302243429e-02       1.145797963493e+03 
       5.662871738643e-02       1.127662214609e+03 
       5.974906593586e-02       1.100272460592e+03 
       6.274307757239e-02       1.057285735492e+03 
       6.566462930867e-02       9.973885827472e+02 
       6.854936379410e-02       9.225522807190e+02 
       7.142254311623e-02       8.369464847815e+02 
       7.430310296784e-02       7.459823855092e+02 
       7.720592012494e-02       6.553949330443e+02 
       8.014316295817e-02       5.704270549156e+02 
       8.312513742859e-02       4.952181361054e+02 
       8.616083931527e-02       4.324754260057e+02 
       8.925832712744e-02       3.834385433905e+02 
       9.242498109234e-02       3.480660314896e+02 
       9.566768721776e-02       3.253119159180e+02 
       9.899297056360e-02       3.133544974264e+02 
       1.024070931510e-01       3.097044734517e+02 
       1.059161266658e-01       3.112337985081e+02 
       1.095260068295e-01       3.142733473248e+02 
       1.132425742168e-01       3.149531104182e+02 
       1.170716049380e-01       3.098553294971e+02 
       1.210188337084e-01       2.968448128359e+02 
       1.250899712326e-01       2.757436176648e+02 
       1.292907174319e-01       2.484776618205e+02 
       1.336267717839e-01       2.185211157802e+02 
       1.381038418652e-01       1.898209274322e+02 
       1.427276510812e-01       1.656678634434e+02 
       1.475039464909e-01       1.479701104120e+02 
       1.524385075934e-01       1.370757229639e+02 
       1.575371569134e-01       1.319499852638e+02 
       1.628057732052e-01       1.304624805548e+02 
       1.682503080834e-01       1.297928456443e+02 
       1.738768068814e-01       1.271531412577e+02 
       1.796914345321e-01       1.207912347500e+02 
       1.857005072732e-01       1.107567232324e+02 
       1.919105309899e-01       9.880592901198e+01 
       1.983282470418e-01       8.740142139684e+01 
       2.049606864766e-01       7.847644806062e+01 
       2.118152336304e-01       7.269853991462e+01 
       2.188997002554e-01       6.942206015775e+01 
       2.262224115263e-01       6.713515346481e+01 
       2.337923055705e-01       6.424158508012e+01 
       2.416190485703e-01       5.993182284441e+01 
       2.497131680252e-01       5.458600240255e+01 
