# Matter power spectrum P(k) at redshift z=2.5
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600431302156e-07       4.762284458910e-01 
       2.014823636115e-07       5.924413086008e-01 
       2.536512675788e-07       7.370133115748e-01 
       3.193280264888e-07       9.168648660728e-01 
       4.020101672448e-07       1.140605153884e+00 
       5.061008153441e-07       1.418944233733e+00 
       6.371431773664e-07       1.765205711836e+00 
       8.021157369379e-07       2.195964518407e+00 
       1.009803884431e-06       2.731840316749e+00 
       1.271267771039e-06       3.398484523511e+00 
       1.600431302156e-06       4.227808182837e+00 
       2.014823636115e-06       5.259509463620e+00 
       2.536512675788e-06       6.542973883783e+00 
       3.193280264888e-06       8.139638197950e+00 
       4.020101672448e-06       1.012593104201e+01 
       5.061008153441e-06       1.259693099967e+01 
       6.371431773664e-06       1.567091697482e+01 
       8.021157369379e-06       1.949502828028e+01 
       1.009803884431e-05       2.425230456310e+01 
       1.271267771039e-05       3.017044089945e+01 
       1.600431302156e-05       3.753267401014e+01 
       2.014823636115e-05       4.669131434077e+01 
       2.536512675788e-05       5.808455940298e+01 
       3.193280264888e-05       7.225736871556e+01 
       4.020101672448e-05       8.988735140961e+01 
       5.061008153441e-05       1.118168112662e+02 
       6.371431773664e-05       1.390922969496e+02 
       8.021157369379e-05       1.730131870140e+02 
       1.009803884431e-04       2.151909252428e+02 
       1.271267771039e-04       2.676203652728e+02 
       1.600431302156e-04       3.327639976978e+02 
       2.014823636115e-04       4.136481006545e+02 
       2.536512675788e-04       5.139662287681e+02 
       3.193280264888e-04       6.381787801257e+02 
       4.020101672448e-04       7.915867336479e+02 
       5.061008153441e-04       9.803442034226e+02 
       6.371431773664e-04       1.211364993970e+03 
       8.021157369379e-04       1.492084759517e+03 
       1.009803884431e-03       1.830052500945e+03 
       1.271267771039e-03       2.232246511912e+03 
       1.600431302156e-03       2.703772413543e+03 
       2.014823636115e-03       3.245742741054e+03 
       2.536512675788e-03       3.852850998947e+03 
       3.193280264888e-03       4.510530749698e+03 
       4.020101672448e-03       5.191456259752e+03 
       5.061008153441e-03       5.852534130841e+03 
       6.371431773664e-03       6.432283739592e+03 
       8.021157369379e-03       6.849563980530e+03 
       1.009803884431e-02       7.005501925743e+03 
       1.271267771038e-02       6.794680654831e+03 
       1.600431297849e-02       6.138360762825e+03 
       2.014819316659e-02       5.054309515621e+03 
       2.535764280971e-02       3.746272225058e+03 
       3.162900238970e-02       2.629989659997e+03 
       3.724567430191e-02       2.081447198983e+03 
       4.127448463308e-02       1.876770787649e+03 
       4.454268070960e-02       1.780625556483e+03 
       4.743551469283e-02       1.722219770095e+03 
       5.012012216196e-02       1.674329945584e+03 
       5.268303420578e-02       1.623753283730e+03 
       5.517532430249e-02       1.563651595354e+03 
       5.763014712524e-02       1.491027310039e+03 
       6.007065209312e-02       1.405667567336e+03 
       6.251397829492e-02       1.309509604013e+03 
       6.497345068264e-02       1.206074959867e+03 
       6.745987040084e-02       1.099866521770e+03 
       6.998231421588e-02       9.957317369894e+02 
       7.254865164776e-02       8.982529550682e+02 
       7.516589158201e-02       8.112420178097e+02 
       7.784042151019e-02       7.373999060470e+02 
       8.057817670171e-02       6.781599952658e+02 
       8.338476220027e-02       6.336829166673e+02 
       8.626554217293e-02       6.029336326459e+02 
       8.922570611137e-02       5.837758882717e+02 
       9.227031827238e-02       5.730673756703e+02 
       9.540435476988e-02       5.668167220814e+02 
       9.863273145313e-02       5.605188136094e+02 
       1.019603248661e-01       5.497645040130e+02 
       1.053919880260e-01       5.310969070128e+02 
       1.089325623892e-01       5.028974126473e+02 
       1.125868871233e-01       4.659450600343e+02 
       1.163598066457e-01       4.233240779614e+02 
       1.202561772790e-01       3.796027785335e+02 
       1.242808738090e-01       3.395549557485e+02 
       1.284387966869e-01       3.069158061612e+02 
       1.327348805927e-01       2.835818022693e+02 
