# Matter power spectrum P(k) at redshift z=1
# for k=1.72685e-07 to 10.9097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.726851854981e-07       8.875039894719e-01 
       2.173977682639e-07       1.102707462119e+00 
       2.736875749348e-07       1.370093837098e+00 
       3.445522429778e-07       1.702316512297e+00 
       4.337655743754e-07       2.115097101744e+00 
       5.460785043427e-07       2.627969421481e+00 
       6.874721059515e-07       3.265203876665e+00 
       8.654761040820e-07       4.056955994283e+00 
       1.089569860730e-06       5.040693450260e+00 
       1.371687185597e-06       6.262969118601e+00 
       1.726851854981e-06       7.781624037420e+00 
       2.173977682639e-06       9.668524528954e+00 
       2.736875749348e-06       1.201296296958e+01 
       3.445522429778e-06       1.492588308056e+01 
       4.337655743754e-06       1.854512957238e+01 
       5.460785043427e-06       2.304197033920e+01 
       6.874721059515e-06       2.862919937955e+01 
       8.654761040820e-06       3.557120300166e+01 
       1.089569860730e-05       4.419646384342e+01 
       1.371687185597e-05       5.491309097336e+01 
       1.726851854981e-05       6.822810398473e+01 
       2.173977682639e-05       8.477137005126e+01 
       2.736875749348e-05       1.053252998545e+02 
       3.445522429778e-05       1.308616548409e+02 
       4.337655743754e-05       1.625871040083e+02 
       5.460785043427e-05       2.019994824470e+02 
       6.874721059515e-05       2.509570162138e+02 
       8.654761040820e-05       3.117630128455e+02 
       1.089569860730e-04       3.872685208242e+02 
       1.371687185597e-04       4.809949257785e+02 
       1.726851854981e-04       5.972768151889e+02 
       2.173977682639e-04       7.414217625573e+02 
       2.736875749348e-04       9.198766097284e+02 
       3.445522429778e-04       1.140378071247e+03 
       4.337655743754e-04       1.412049548695e+03 
       5.460785043427e-04       1.745391573249e+03 
       6.874721059515e-04       2.152110745580e+03 
       8.654761040820e-04       2.644731048929e+03 
       1.089569860730e-03       3.235841118333e+03 
       1.371687185597e-03       3.936589173124e+03 
       1.726851854981e-03       4.754117719773e+03 
       2.173977682639e-03       5.688154104783e+03 
       2.736875749348e-03       6.726766361415e+03 
       3.445522429778e-03       7.841755168777e+03 
       4.337655743754e-03       8.983585752338e+03 
       5.460785043427e-03       1.007764535779e+04 
       6.874721059515e-03       1.102229882491e+04 
       8.654761040821e-03       1.168976412075e+04 
       1.089569860730e-02       1.193214830733e+04 
       1.371687185597e-02       1.159955917911e+04 
       1.726851852954e-02       1.058561111191e+04 
       2.173975177936e-02       8.918573812427e+03 
       2.736361342925e-02       6.879493389065e+03 
       3.421345792335e-02       5.049104679641e+03 
       4.062907356436e-02       4.047740681836e+03 
       4.521915831767e-02       3.637904948745e+03 
       4.889501261195e-02       3.418284809584e+03 
       5.212659272356e-02       3.264428684683e+03 
       5.511397156119e-02       3.130976240288e+03 
       5.795901968974e-02       2.997491843153e+03 
       6.072115472245e-02       2.854440262681e+03 
       6.343860887639e-02       2.698432206228e+03 
       6.613789243793e-02       2.530133127552e+03 
       6.883852155597e-02       2.353013248243e+03 
       7.155559657663e-02       2.172351847105e+03 
       7.430130734102e-02       1.994319271532e+03 
       7.708586105667e-02       1.825121281316e+03 
       7.991808001621e-02       1.670257546363e+03 
       8.280580084539e-02       1.533954924639e+03 
       8.575614929080e-02       1.418810494904e+03 
       8.877573407453e-02       1.325635752244e+03 
       9.187078642854e-02       1.253456735377e+03 
       9.504726214018e-02       1.199615430249e+03 
       9.831091708143e-02       1.159950067372e+03 
       1.016673635777e-01       1.129090391103e+03 
       1.051221126836e-01       1.100953051859e+03 
       1.086806059539e-01       1.069510249923e+03 
       1.123482393299e-01       1.029802243810e+03 
       1.161303811149e-01       9.789946253600e+02 
       1.200323855893e-01       9.171321857794e+02 
       1.240596035260e-01       8.472324803048e+02 
       1.282173906827e-01       7.745554061213e+02 
       1.325111152221e-01       7.052185231336e+02 
       1.369461649358e-01       6.446120707965e+02 
       1.415279550947e-01       5.961174342897e+02 
       1.462619377219e-01       5.604266179625e+02 
       1.511536130612e-01       5.354942809382e+02 
       1.562085440049e-01       5.170588086376e+02 
       1.614323742326e-01       4.997394932636e+02 
       1.668308508110e-01       4.786677793904e+02 
       1.724098520030e-01       4.512352075941e+02 
       1.781754210453e-01       4.181136648739e+02 
       1.841338066752e-01       3.828198660893e+02 
       1.902915112348e-01       3.499272105242e+02 
       1.966553472531e-01       3.229091976663e+02 
       2.032325035279e-01       3.027199794418e+02 
       2.100306218985e-01       2.876332785288e+02 
       2.170578861513e-01       2.742830663267e+02 
       2.243231248363e-01       2.594985422428e+02 
       2.318359302352e-01       2.420594392213e+02 
       2.396067963363e-01       2.232072735839e+02 
       2.476472794857e-01       2.054654253009e+02 
       2.559701864625e-01       1.907020004948e+02 
       2.645897961520e-01       1.789229779158e+02 
       2.735221228863e-01       1.685590739595e+02 
       2.827852320649e-01       1.579018134887e+02 
       2.923996221003e-01       1.465020775772e+02 
       3.023886914372e-01       1.352857224805e+02 
       3.127793159056e-01       1.253559771241e+02 
       3.236025708231e-01       1.168325080509e+02 
       3.348946453301e-01       1.089220594597e+02 
       3.466980154088e-01       1.009759435575e+02 
       3.590629700733e-01       9.317647086748e+01 
       3.720496274840e-01       8.603564163787e+01 
       3.857306428496e-01       7.956837550678e+01 
       4.001949127027e-01       7.338158032504e+01 
       4.155527465231e-01       6.736629910790e+01 
       4.319432542393e-01       6.172938368827e+01 
       4.495451766395e-01       5.645825918155e+01 
       4.685932418252e-01       5.138155839017e+01 
       4.894037282324e-01       4.652808152499e+01 
       5.124160409770e-01       4.190006046709e+01 
       5.382635677504e-01       3.741308619376e+01 
       5.679012713171e-01       3.305904422667e+01 
       6.028508354787e-01       2.877580412727e+01 
       6.457082207341e-01       2.451044664858e+01 
       7.012811420383e-01       2.018577796661e+01 
       7.792803101927e-01       1.572191170410e+01 
       8.999716281017e-01       1.113804723793e+01 
       1.095149396963e+00       6.921867926294e+00 
       1.373561400812e+00       3.966895438624e+00 
       1.729067760463e+00       2.235679536410e+00 
       2.176766517112e+00       1.250827204962e+00 
       2.740386683201e+00       6.953164733115e-01 
       3.449942433624e+00       3.842471764791e-01 
       4.343220198916e+00       2.112016059514e-01 
       5.467790277433e+00       1.155137541363e-01 
       6.883540126622e+00       6.289088151948e-02 
       8.665863588509e+00       3.409615110617e-02 
       1.090967588672e+01       1.841243635527e-02 
