# Matter power spectrum P(k) at redshift z=2.5
# for k=1.87847e-07 to 11.865 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.354829196720e-01       1.700158642780e+01 
       6.821242395799e-01       1.445627336121e+01 
       7.433927261546e-01       1.185397591209e+01 
       8.309194824176e-01       9.146291075996e+00 
       9.686253039953e-01       6.371536449774e+00 
       1.188980060281e+00       3.901834521011e+00 
       1.493763297561e+00       2.240401134324e+00 
       1.880472334519e+00       1.269227078256e+00 
       2.367374141151e+00       7.134271900285e-01 
       2.980347465359e+00       3.982033171840e-01 
       3.752035160116e+00       2.208422457521e-01 
       4.723532409016e+00       1.217657458153e-01 
       5.946574983143e+00       6.678047131353e-02 
       7.486294359418e+00       3.644559637873e-02 
       9.424686209243e+00       1.980064373056e-02 
       1.186497696700e+01       1.071268500853e-02 
