# Matter power spectrum P(k) at redshift z=2
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.116088733419e-07       2.392173980628e-01 
       2.663997880113e-07       2.982927939343e-01 
       3.353774628240e-07       3.719570214165e-01 
       4.222152104922e-07       4.638128325779e-01 
       5.315374577346e-07       5.783526885757e-01 
       6.691660128626e-07       7.211784761919e-01 
       8.424300983017e-07       8.992754823983e-01 
       1.060556658412e-06       1.121354028317e+00 
       1.335161727923e-06       1.398275469475e+00 
       1.680869028137e-06       1.743583396606e+00 
       2.116088733419e-06       2.174166014448e+00 
       2.663997880113e-06       2.711082089380e+00 
       3.353774628240e-06       3.380590857205e+00 
       4.222152104922e-06       4.215436241630e+00 
       5.315374577346e-06       5.256448165632e+00 
       6.691660128626e-06       6.554539215479e+00 
       8.424300983017e-06       8.173194186476e+00 
       1.060556658412e-05       1.019157406052e+01 
       1.335161727923e-05       1.270838574940e+01 
       1.680869028137e-05       1.584670600502e+01 
       2.116088733419e-05       1.975999365666e+01 
       2.663997880113e-05       2.463958077708e+01 
       3.353774628240e-05       3.072400232163e+01 
       4.222152104922e-05       3.831060707297e+01 
       5.315374577346e-05       4.776999115706e+01 
       6.691660128626e-05       5.956390772879e+01 
       8.424300983017e-05       7.426742554930e+01 
       1.060556658412e-04       9.259621793428e+01 
       1.335161727923e-04       1.154399209669e+02 
       1.680869028137e-04       1.439024234769e+02 
       2.116088733419e-04       1.793495799034e+02 
       2.663997880113e-04       2.234638785090e+02 
       3.353774628240e-04       2.783035699254e+02 
       4.222152104922e-04       3.463600038340e+02 
       5.315374577346e-04       4.306008917593e+02 
       6.691660128626e-04       5.344795322365e+02 
       8.424300983017e-04       6.618844269819e+02 
       1.060556658412e-03       8.170067225516e+02 
       1.335161727923e-03       1.004108828695e+03 
       1.680869028137e-03       1.227134791520e+03 
       2.116088733419e-03       1.488983031738e+03 
       2.663997880113e-03       1.790355306346e+03 
       3.353774628240e-03       2.128429475374e+03 
       4.222152104922e-03       2.495349784629e+03 
       5.315374577346e-03       2.876726993449e+03 
       6.691660128626e-03       3.250565328494e+03 
       8.424300983017e-03       3.587084073406e+03 
       1.060556658412e-02       3.849680051281e+03 
       1.335161727923e-02       3.997528644696e+03 
       1.680869028137e-02       3.990659014883e+03 
       2.116088732777e-02       3.799572082449e+03 
       2.663996768913e-02       3.422153930649e+03 
       3.353474269559e-02       2.905821715303e+03 
       4.204357234066e-02       2.362807823128e+03 
       5.056860907331e-02       1.969522259841e+03 
       5.671734356426e-02       1.760401590800e+03 
       6.153539660048e-02       1.624163255677e+03 
       6.572195068153e-02       1.517578067012e+03 
       6.956690526433e-02       1.425438539280e+03 
       7.321387232875e-02       1.341290310890e+03 
       7.674499522621e-02       1.262209278485e+03 
       8.021237237091e-02       1.186979730174e+03 
       8.365172508621e-02       1.115297204585e+03 
       8.708911044725e-02       1.047343989280e+03 
       9.054453470309e-02       9.835240289811e+02 
       9.403404134160e-02       9.242791333172e+02 
       9.757098760312e-02       8.699561679610e+02 
       1.011668612624e-01       8.207143250765e+02 
       1.048318231743e-01       7.764685266425e+02 
       1.085750789735e-01       7.368671374482e+02 
       1.124051403100e-01       7.013038809085e+02 
       1.163300123106e-01       6.689640746704e+02 
       1.203573303510e-01       6.389038851399e+02 
       1.244944611122e-01       6.101588538749e+02 
       1.287485779149e-01       5.818709427370e+02 
       1.331267171860e-01       5.534152964117e+02 
       1.376358208862e-01       5.244995492145e+02 
       1.422827684067e-01       4.952074386347e+02 
       1.470744005651e-01       4.659660424874e+02 
       1.520175377484e-01       4.374347929474e+02 
       1.571189938609e-01       4.103372718140e+02 
       1.623855874800e-01       3.852764831713e+02 
       1.678241514536e-01       3.625812866741e+02 
       1.734415420668e-01       3.422248789253e+02 
       1.792446488348e-01       3.238390105089e+02 
       1.852404059416e-01       3.068246213874e+02 
       1.914358063109e-01       2.905336212467e+02 
       1.978379192850e-01       2.744688224279e+02 
       2.044539128706e-01       2.584314306102e+02 
       2.112910815070e-01       2.425535818443e+02 
       2.183568803085e-01       2.271972110083e+02 
       2.256589667450e-01       2.127632410333e+02 
       2.332052507490e-01       1.995007497701e+02 
       2.410039542909e-01       1.874050061731e+02 
       2.490636815510e-01       1.762474171855e+02 
       2.573935009586e-01       1.657132223850e+02 
       2.660030405753e-01       1.555670328129e+02 
       2.749025985946e-01       1.457509611437e+02 
       2.841032711453e-01       1.363625353265e+02 
       2.936171001387e-01       1.275401335569e+02 
       3.034572446511e-01       1.193449600577e+02 
       3.136381803192e-01       1.117217516094e+02 
       3.241759325415e-01       1.045527666709e+02 
       3.350883510050e-01       9.774647889527e+01 
       3.463954353655e-01       9.128316118379e+01 
       3.581197249839e-01       8.518820808769e+01 
       3.702867697833e-01       7.947394336278e+01 
       3.829257049646e-01       7.411242869339e+01 
       3.960699601700e-01       6.905775301813e+01 
       4.097581446859e-01       6.428048259927e+01 
       4.240351659438e-01       5.977270273251e+01 
       4.389536612526e-01       5.552700755516e+01 
       4.545758561040e-01       5.152384347428e+01 
       4.709760125877e-01       4.774076612126e+01 
       4.882437084928e-01       4.416285197182e+01 
       5.064883087042e-01       4.077855781447e+01 
       5.258451856625e-01       3.757301053070e+01 
       5.464845695358e-01       3.453038751186e+01 
       5.686244639132e-01       3.163680536684e+01 
       5.925500496514e-01       2.887807529847e+01 
       6.186438272972e-01       2.623805593274e+01 
       6.474342958009e-01       2.370083032005e+01 
       6.796782252758e-01       2.124793573428e+01 
       7.165073614199e-01       1.885847995145e+01 
       7.597070666895e-01       1.650696318597e+01 
       8.122857544601e-01       1.416215353648e+01 
       8.797347825342e-01       1.178361997191e+01 
       9.729972283840e-01       9.323947710249e+00 
       1.115021908063e+00       6.770230883846e+00 
       1.345404813253e+00       4.330353497502e+00 
       1.683538215139e+00       2.519431667862e+00 
       2.119080328417e+00       1.433177096926e+00 
       2.667761278774e+00       8.086958312725e-01 
       3.358512462969e+00       4.531661008241e-01 
       4.228116685459e+00       2.523425399846e-01 
       5.322883539355e+00       1.397094734393e-01 
       6.701113351715e+00       7.694427710119e-02 
       8.436201885787e+00       4.217261916952e-02 
       1.062054893304e+01       2.301203374687e-02 
