# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828124027486e-07       2.677089465067e-01 
       2.301471794114e-07       3.359022281334e-01 
       2.897381326137e-07       4.214663286754e-01 
       3.647586979132e-07       5.288261024854e-01 
       4.592039939758e-07       6.635335432339e-01 
       5.781035772136e-07       8.325548990183e-01 
       7.277892840033e-07       1.044630923867e+00 
       9.162324240632e-07       1.310728895360e+00 
       1.153468281763e-06       1.644609773639e+00 
       1.452130531610e-06       2.063539830449e+00 
       1.828124027486e-06       2.589183548978e+00 
       2.301471794114e-06       3.248723962768e+00 
       2.897381326137e-06       4.076268368808e+00 
       3.647586979132e-06       5.114612088945e+00 
       4.592039939758e-06       6.417451466562e+00 
       5.781035772136e-06       8.052160482130e+00 
       7.277892840033e-06       1.010327446115e+01 
       9.162324240632e-06       1.267686080010e+01 
       1.153468281763e-05       1.590600230033e+01 
       1.452130531610e-05       1.995767574323e+01 
       1.828124027486e-05       2.504137966373e+01 
       2.301471794114e-05       3.141995391288e+01 
       2.897381326137e-05       3.942314346655e+01 
       3.647586979132e-05       4.946459384948e+01 
       4.592039939758e-05       6.206312915408e+01 
       5.781035772136e-05       7.786935772407e+01 
       7.277892840033e-05       9.769887177621e+01 
       9.162324240632e-05       1.225735417126e+02 
       1.153468281763e-04       1.537726155972e+02 
       1.452130531610e-04       1.928954370060e+02 
       1.828124027486e-04       2.419374234644e+02 
       2.301471794114e-04       3.033801975467e+02 
       2.897381326137e-04       3.802949302714e+02 
       3.647586979132e-04       4.764543668750e+02 
       4.592039939758e-04       5.964431472669e+02 
       5.781035772136e-04       7.457485531392e+02 
       7.277892840033e-04       9.308076653703e+02 
       9.162324240632e-04       1.158983726129e+03 
       1.153468281763e-03       1.438425132655e+03 
       1.452130531610e-03       1.777673951166e+03 
       1.828124027486e-03       2.184795524817e+03 
       2.301471794114e-03       2.665946537435e+03 
       2.897381326137e-03       3.223377616339e+03 
       3.647586979132e-03       3.852680901425e+03 
       4.592039939758e-03       4.539077847195e+03 
       5.781035772136e-03       5.253102986837e+03 
       7.277892840033e-03       5.945833862667e+03 
       9.162324240632e-03       6.544249184007e+03 
       1.153468281763e-02       6.948845571260e+03 
       1.452130531607e-02       7.039536223542e+03 
       1.828124011983e-02       6.703317546598e+03 
       2.301460178592e-02       5.901952114044e+03 
       2.895794233326e-02       4.774863702287e+03 
       3.595382463925e-02       3.720787079196e+03 
       4.183638276653e-02       3.163831506769e+03 
       4.610540968960e-02       2.913249953839e+03 
       4.962832856112e-02       2.769965453605e+03 
       5.277496819492e-02       2.668588845877e+03 
       5.571037596668e-02       2.581846928571e+03 
       5.852198417554e-02       2.495862605111e+03 
       6.126224992070e-02       2.403113995144e+03 
       6.396564618747e-02       2.299945547244e+03 
       6.665647714941e-02       2.185494062734e+03 
       6.935288095857e-02       2.061070561701e+03 
       7.206905494716e-02       1.929652556351e+03 
       7.481657459303e-02       1.795361078279e+03 
       7.760521653985e-02       1.662899805895e+03 
       8.044349411113e-02       1.536985104665e+03 
       8.333901798094e-02       1.421821657280e+03 
       8.629874611360e-02       1.320676359096e+03 
       8.932916107925e-02       1.235582431194e+03 
       9.243639825773e-02       1.167175484194e+03 
       9.562633992258e-02       1.114639412963e+03 
       9.890468505064e-02       1.075737642543e+03 
       1.022770015042e-01       1.046933942735e+03 
       1.057487651969e-01       1.023650566631e+03 
       1.093253895335e-01       1.000739861753e+03 
       1.130122475444e-01       9.732161689012e+02 
       1.168146885580e-01       9.371901956060e+02 
       1.207380508714e-01       8.907949474912e+02 
       1.247876716202e-01       8.347775977710e+02 
       1.289688948864e-01       7.724537254126e+02 
