# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.712277291965e-07       1.379437747572e+00 
       2.155629394893e-07       1.721757984471e+00 
       2.713776623641e-07       2.149028153649e+00 
       3.416442353435e-07       2.682329365504e+00 
       4.301046096669e-07       3.347974201536e+00 
       5.414696228395e-07       4.178804951105e+00 
       6.816698679072e-07       5.215814016610e+00 
       8.581715191628e-07       6.510166434104e+00 
       1.080373933152e-06       8.125724297045e+00 
       1.360110198685e-06       1.014219762913e+01 
       1.712277291965e-06       1.265907715635e+01 
       2.155629394893e-06       1.580054299432e+01 
       2.713776623641e-06       1.972159140092e+01 
       3.416442353435e-06       2.461568178862e+01 
       4.301046096669e-06       3.072428112333e+01 
       5.414696228395e-06       3.834877628589e+01 
       6.816698679072e-06       4.786534144868e+01 
       8.581715191628e-06       5.974349269115e+01 
       1.080373933152e-05       7.456924266785e+01 
       1.360110198685e-05       9.307399251631e+01 
       1.712277291965e-05       1.161705761905e+02 
       2.155629394893e-05       1.449982151218e+02 
       2.713776623641e-05       1.809785608736e+02 
       3.416442353435e-05       2.258855110208e+02 
       4.301046096669e-05       2.819320856000e+02 
       5.414696228395e-05       3.518783402892e+02 
       6.816698679072e-05       4.391650318810e+02 
       8.581715191628e-05       5.480784389495e+02 
       1.080373933152e-04       6.839521534201e+02 
       1.360110198685e-04       8.534113415676e+02 
       1.712277291965e-04       1.064663087920e+03 
       2.155629394893e-04       1.327831584036e+03 
       2.713776623641e-04       1.655327163198e+03 
       3.416442353435e-04       2.062221793604e+03 
       4.301046096669e-04       2.566581554665e+03 
       5.414696228395e-04       3.189685444238e+03 
       6.816698679072e-04       3.956043798518e+03 
       8.581715191628e-04       4.893073718119e+03 
       1.080373933152e-03       6.030066859192e+03 
       1.360110198685e-03       7.395817639700e+03 
       1.712277291965e-03       9.014571602997e+03 
       2.155629394893e-03       1.090000059451e+04 
       2.713776623641e-03       1.304688336711e+04 
       3.416442353435e-03       1.542086557885e+04 
       4.301046096669e-03       1.794604622369e+04 
       5.414696228395e-03       2.049280325468e+04 
       6.816698679072e-03       2.286714763119e+04 
       8.581715191628e-03       2.480480786722e+04 
       1.080373933152e-02       2.597684112012e+04 
       1.360110198680e-02       2.602411471667e+04 
       1.712277265615e-02       2.465559421425e+04 
       2.155612450671e-02       2.184894683477e+04 
       2.711732372575e-02       1.811676422828e+04 
       3.356417941074e-02       1.470754054876e+04 
       3.881557865572e-02       1.284614400371e+04 
       4.266122437710e-02       1.187961908760e+04 
       4.586207218475e-02       1.123173613337e+04 
       4.873405132420e-02       1.071192100649e+04 
       5.142034297072e-02       1.024183948588e+04 
       5.399770097013e-02       9.784067824517e+03 
       5.651256853343e-02       9.320704344976e+03 
       5.899566267744e-02       8.845224294584e+03 
       6.146875002245e-02       8.358582617871e+03 
       6.394814344982e-02       7.866815783024e+03 
       6.644665731722e-02       7.379182078542e+03 
       6.897477177324e-02       6.906509261061e+03 
       7.154136200656e-02       6.459679636635e+03 
       7.415417420867e-02       6.048289810443e+03 
       7.682014695320e-02       5.679553486037e+03 
       7.954563437547e-02       5.357503113253e+03 
       8.233656477542e-02       5.082514573293e+03 
       8.519855544882e-02       4.851158208409e+03 
       8.813699704548e-02       4.656387097756e+03 
       9.115711620869e-02       4.488100860426e+03 
       9.426402241883e-02       4.334157143358e+03 
       9.746274315975e-02       4.181874822108e+03 
       1.007582503531e-01       4.019958003119e+03 
       1.041554802342e-01       3.840560835154e+03 
       1.076593483283e-01       3.640995631307e+03 
       1.112747608470e-01       3.424494742955e+03 
       1.150066235934e-01       3.199594391627e+03 
       1.188598493198e-01       2.978117626875e+03 
       1.228393643814e-01       2.772236093026e+03 
       1.269501154705e-01       2.591425668341e+03 
       1.311970771753e-01       2.440134829109e+03 
       1.355852610849e-01       2.316718824052e+03 
       1.401197271469e-01       2.213886923097e+03 
       1.448055979708e-01       2.120694786982e+03 
       1.496480767690e-01       2.025835376270e+03 
       1.546524696188e-01       1.921427097912e+03 
       1.598242127347e-01       1.805849980370e+03 
       1.651689054524e-01       1.684124233436e+03 
       1.706923496514e-01       1.565353933589e+03 
       1.764005963952e-01       1.458383065093e+03 
       1.823000006468e-01       1.367815397423e+03 
       1.883972850426e-01       1.292251254352e+03 
       1.946996138870e-01       1.225453457861e+03 
       2.012146787822e-01       1.159888517933e+03 
       2.079507976548e-01       1.090889792162e+03 
       2.149170294063e-01       1.018981018668e+03 
       2.221233070350e-01       9.487489646899e+02 
       2.295805928993e-01       8.850995702480e+02 
       2.373010608775e-01       8.297335907756e+02 
       2.452983116187e-01       7.803675654857e+02 
       2.535876289995e-01       7.330399278775e+02 
       2.621862884751e-01       6.854709995412e+02 
       2.711139315163e-01       6.385426827213e+02 
       2.803930251271e-01       5.946810908256e+02 
       2.900494321312e-01       5.550393615961e+02 
       3.001131273686e-01       5.184962798991e+02 
       3.106191085130e-01       4.832829089378e+02 
       3.216085700353e-01       4.490189305818e+02 
       3.331304383161e-01       4.166258355052e+02 
       3.452434106674e-01       3.865821617600e+02 
       3.580187105182e-01       3.582365447572e+02 
       3.715438816014e-01       3.309746139465e+02 
       3.859281248386e-01       3.049937090151e+02 
       4.013099865801e-01       2.804650681005e+02 
       4.178687389962e-01       2.570272750097e+02 
       4.358417586052e-01       2.344958523484e+02 
       4.555520380349e-01       2.129007923438e+02 
       4.774536096338e-01       1.920231791122e+02 
       5.022103401892e-01       1.717072257068e+02 
       5.308408117632e-01       1.517785075475e+02 
       5.650035468458e-01       1.319856495902e+02 
       6.076037347416e-01       1.120201229908e+02 
       6.641864080245e-01       9.147973620054e+01 
       7.462172457437e-01       6.999607382866e+01 
       8.767879028298e-01       4.809102483674e+01 
       1.082814174500e+00       2.919717866624e+01 
       1.361521774795e+00       1.683529807946e+01 
       1.714026851495e+00       9.596854548019e+00 
       2.157831872540e+00       5.428015424646e+00 
       2.716549378682e+00       3.048543229729e+00 
       3.419933045217e+00       1.701212610433e+00 
       4.305440617258e+00       9.438102036542e-01 
       5.420228602036e+00       5.208178137929e-01 
       6.823663524837e+00       2.859905397249e-01 
       8.590483412951e+00       1.563321510346e-01 
       1.081477786816e+01       8.509804186164e-02 
