# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72685e-07 to 10.9097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.726851854981e-07       1.343208004873e+00 
       2.173977682639e-07       1.668911360075e+00 
       2.736875749348e-07       2.073591816094e+00 
       3.445522429778e-07       2.576399872967e+00 
       4.337655743754e-07       3.201129674671e+00 
       5.460785043427e-07       3.977345006851e+00 
       6.874721059515e-07       4.941778326148e+00 
       8.654761040820e-07       6.140069026138e+00 
       1.089569860730e-06       7.628923195156e+00 
       1.371687185597e-06       9.478797065869e+00 
       1.726851854981e-06       1.177723112932e+01 
       2.173977682639e-06       1.463299266995e+01 
       2.736875749348e-06       1.818122270737e+01 
       3.445522429778e-06       2.258983081288e+01 
       4.337655743754e-06       2.806744023085e+01 
       5.460785043427e-06       3.487325891897e+01 
       6.874721059515e-06       4.332934288661e+01 
       8.654761040820e-06       5.383583073204e+01 
       1.089569860730e-05       6.688986742909e+01 
       1.371687185597e-05       8.310910734106e+01 
       1.726851854981e-05       1.032608975699e+02 
       2.173977682639e-05       1.282985009901e+02 
       2.736875749348e-05       1.594060304009e+02 
       3.445522429778e-05       1.980541361712e+02 
       4.337655743754e-05       2.460689178357e+02 
       5.460785043427e-05       3.057169972637e+02 
       6.874721059515e-05       3.798101477849e+02 
       8.654761040820e-05       4.718332004530e+02 
       1.089569860730e-04       5.860989034385e+02 
       1.371687185597e-04       7.279325178338e+02 
       1.726851854981e-04       9.038863463036e+02 
       2.173977682639e-04       1.121978745634e+03 
       2.736875749348e-04       1.391941688956e+03 
       3.445522429778e-04       1.725444373879e+03 
       4.337655743754e-04       2.136239761159e+03 
       5.460785043427e-04       2.640164919583e+03 
       6.874721059515e-04       3.254921088391e+03 
       8.654761040820e-04       3.999520137286e+03 
       1.089569860730e-03       4.893081826900e+03 
       1.371687185597e-03       5.952437669137e+03 
       1.726851854981e-03       7.188375204144e+03 
       2.173977682639e-03       8.600491130740e+03 
       2.736875749348e-03       1.017073704276e+04 
       3.445522429778e-03       1.185647594057e+04 
       4.337655743754e-03       1.358281138174e+04 
       5.460785043427e-03       1.523693087998e+04 
       6.874721059515e-03       1.666516595574e+04 
       8.654761040821e-03       1.767431485576e+04 
       1.089569860730e-02       1.804077049890e+04 
       1.371687185597e-02       1.753790311871e+04 
       1.726851852954e-02       1.600486260360e+04 
       2.173975177936e-02       1.348439040987e+04 
       2.736361342925e-02       1.040141209563e+04 
       3.421345792335e-02       7.633964979424e+03 
       4.062907356436e-02       6.119958030341e+03 
       4.521915831767e-02       5.500309145832e+03 
       4.889501261195e-02       5.168255677288e+03 
       5.212659272356e-02       4.935633777642e+03 
       5.511397156119e-02       4.733861108980e+03 
       5.795901968974e-02       4.532040146926e+03 
       6.072115472245e-02       4.315754137897e+03 
       6.343860887639e-02       4.079878648425e+03 
       6.613789243793e-02       3.825419824654e+03 
       6.883852155597e-02       3.557624439953e+03 
       7.155559657663e-02       3.284474487303e+03 
       7.430130734102e-02       3.015299173864e+03 
       7.708586105667e-02       2.759481259286e+03 
       7.991808001621e-02       2.525335944488e+03 
       8.280580084539e-02       2.319254001709e+03 
       8.575614929080e-02       2.145162054453e+03 
       8.877573407453e-02       2.004287060213e+03 
       9.187078642854e-02       1.895156427412e+03 
       9.504726214018e-02       1.813751393888e+03 
       9.831091708143e-02       1.753779591272e+03 
       1.016673635777e-01       1.707121493048e+03 
       1.051221126836e-01       1.664579419105e+03 
       1.086806059539e-01       1.617039656049e+03 
       1.123482393299e-01       1.557003374931e+03 
       1.161303811149e-01       1.480185096597e+03 
       1.200323855893e-01       1.386652546144e+03 
       1.240596035260e-01       1.280968091585e+03 
       1.282173906827e-01       1.171084420183e+03 
       1.325111152221e-01       1.066250930720e+03 
       1.369461649358e-01       9.746173643746e+02 
       1.415279550947e-01       9.012961840262e+02 
       1.462619377219e-01       8.473336700812e+02 
       1.511536130612e-01       8.096373742762e+02 
       1.562085440049e-01       7.817639758222e+02 
       1.614323742326e-01       7.555781436398e+02 
       1.668308508110e-01       7.237188906302e+02 
       1.724098520030e-01       6.822423769200e+02 
       1.781754210453e-01       6.321644562101e+02 
       1.841338066752e-01       5.788022030634e+02 
       1.902915112348e-01       5.290703482371e+02 
       1.966553472531e-01       4.882206245835e+02 
       2.032325035279e-01       4.576956579365e+02 
       2.100306218985e-01       4.348854100723e+02 
       2.170578861513e-01       4.147006385845e+02 
       2.243231248363e-01       3.923472661790e+02 
       2.318359302352e-01       3.659803182889e+02 
       2.396067963363e-01       3.374768966407e+02 
       2.476472794857e-01       3.106522151192e+02 
       2.559701864625e-01       2.883307432078e+02 
       2.645897961520e-01       2.705215209516e+02 
       2.735221228863e-01       2.548518774911e+02 
       2.827852320649e-01       2.387386970425e+02 
       2.923996221003e-01       2.215029344896e+02 
       3.023886914372e-01       2.045444334079e+02 
       3.127793159056e-01       1.895312132578e+02 
       3.236025708231e-01       1.766442054984e+02 
       3.348946453301e-01       1.646840501963e+02 
       3.466980154088e-01       1.526699677834e+02 
       3.590629700733e-01       1.408776016268e+02 
       3.720496274840e-01       1.300810676721e+02 
       3.857306428496e-01       1.203029231433e+02 
       4.001949127027e-01       1.109488354478e+02 
       4.155527465231e-01       1.018540664073e+02 
       4.319432542393e-01       9.333136603798e+01 
       4.495451766395e-01       8.536172096889e+01 
       4.685932418252e-01       7.768603359093e+01 
       4.894037282324e-01       7.034784830661e+01 
       5.124160409770e-01       6.335053958999e+01 
       5.382635677504e-01       5.656648572543e+01 
       5.679012713171e-01       4.998341808038e+01 
       6.028508354787e-01       4.350739891175e+01 
       6.457082207341e-01       3.705841728668e+01 
       7.012811420383e-01       3.051976047531e+01 
       7.792803101927e-01       2.377064476676e+01 
       8.999716281017e-01       1.684009858012e+01 
       1.095149396963e+00       1.046547188425e+01 
       1.373561400812e+00       5.997719373036e+00 
       1.729067760463e+00       3.380218311177e+00 
       2.176766517112e+00       1.891177166088e+00 
       2.740386683201e+00       1.051276456949e+00 
       3.449942433624e+00       5.809574816796e-01 
       4.343220198916e+00       3.193226188390e-01 
       5.467790277433e+00       1.746482610639e-01 
       6.883540126622e+00       9.508570671186e-02 
       8.665863588509e+00       5.154993735713e-02 
       1.090967588672e+01       2.783726012791e-02 
