# Matter power spectrum P(k) at redshift z=2.5
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.725465786874e-03       8.966013573743e+02 
       3.431158138071e-03       1.076348477742e+03 
       4.319572171902e-03       1.277387977512e+03 
       5.438019175287e-03       1.494615095116e+03 
       6.846060529593e-03       1.718624311775e+03 
       8.618679571385e-03       1.934699422782e+03 
       1.085027472853e-02       2.122069700668e+03 
       1.365968658069e-02       2.253980695723e+03 
       1.719652655356e-02       2.299755790513e+03 
       2.164914416022e-02       2.231404066664e+03 
       2.725456225954e-02       2.038186845106e+03 
       3.429712430375e-02       1.748357177814e+03 
       4.267503484453e-02       1.450650123266e+03 
       4.991059773016e-02       1.266484402159e+03 
       5.513014173503e-02       1.168887581827e+03 
       5.940659695028e-02       1.103141693044e+03 
       6.321180965592e-02       1.050549034154e+03 
       6.675378433488e-02       1.003610837094e+03 
       7.014164149346e-02       9.587772167223e+02 
       7.344039654586e-02       9.143136431362e+02 
       7.669255266501e-02       8.695055231370e+02 
       7.992795176813e-02       8.242892099442e+02 
       8.316878894854e-02       7.790367435009e+02 
       8.643238683229e-02       7.343985735282e+02 
       8.973283386357e-02       6.911695768514e+02 
       9.308200346671e-02       6.501680341514e+02 
       9.649021552853e-02       6.121279173131e+02 
       9.996668099014e-02       5.776083242240e+02 
       1.035198094177e-01       5.469247362282e+02 
       1.071574268991e-01       5.201054097786e+02 
       1.108869334136e-01       4.968751376941e+02 
       1.147154182210e-01       4.766688697266e+02 
       1.186497454271e-01       4.586791994379e+02 
       1.226966179195e-01       4.419411692821e+02 
       1.268626253462e-01       4.254555058305e+02 
       1.311542801789e-01       4.083412033788e+02 
       1.355780448263e-01       3.899945206947e+02 
       1.401403520517e-01       3.702164817734e+02 
       1.448476204745e-01       3.492668533399e+02 
       1.497062666183e-01       3.278140837327e+02 
       1.547227147613e-01       3.067800420817e+02 
       1.599034057099e-01       2.871136089261e+02 
       1.652548055292e-01       2.695527632480e+02 
       1.707834152119e-01       2.544385079908e+02 
       1.764957822319e-01       2.416281648752e+02 
       1.823985149084e-01       2.305334451210e+02 
       1.884983004913e-01       2.202859355565e+02 
       1.948019278716e-01       2.100033831799e+02 
       2.013163158111e-01       1.990849275606e+02 
       2.080485475943e-01       1.874217448728e+02 
       2.150059130128e-01       1.754145995443e+02 
       2.221959586294e-01       1.637701311973e+02 
       2.296265473275e-01       1.531648780728e+02 
       2.373059282484e-01       1.439395840460e+02 
       2.452428183772e-01       1.359674552064e+02 
       2.534464972535e-01       1.287539440877e+02 
       2.619269166053e-01       1.217191578670e+02 
       2.706948271326e-01       1.145163924168e+02 
       2.797619252526e-01       1.071970277450e+02 
       2.891410233980e-01       1.001117404392e+02 
       2.988462484891e-01       9.362268203857e+01 
       3.088932745667e-01       8.784238929569e+01 
       3.192995973756e-01       8.258607122978e+01 
       3.300848610937e-01       7.755434608687e+01 
       3.412712506298e-01       7.258291959058e+01 
       3.528839672810e-01       6.774088443319e+01 
       3.649518115387e-01       6.320203653780e+01 
       3.775079051601e-01       5.904003931437e+01 
       3.905905963639e-01       5.516501481594e+01 
       4.042446088164e-01       5.144784409379e+01 
       4.185225195636e-01       4.786233259077e+01 
       4.334866873812e-01       4.447075079369e+01 
       4.492118079936e-01       4.129987343252e+01 
       4.657883576794e-01       3.829922233557e+01 
       4.833273216341e-01       3.542445390730e+01 
       5.019668230892e-01       3.268608054583e+01 
       5.218816377647e-01       3.009060121642e+01 
       5.432972179839e-01       2.760957200995e+01 
       5.665110042018e-01       2.522705534496e+01 
       5.919259726692e-01       2.293974464541e+01 
       6.201056590252e-01       2.072839872158e+01 
       6.518688641124e-01       1.857689510222e+01 
       6.884621963587e-01       1.646667928289e+01 
       7.318961354196e-01       1.437260501764e+01 
       7.856515225478e-01       1.226295676219e+01 
       8.562854450950e-01       1.009583615382e+01 
       9.572305608686e-01       7.828224996924e+00 
       1.116100559183e+00       5.488735536434e+00 
       1.370242805543e+00       3.389537462598e+00 
       1.721538355838e+00       1.964155753964e+00 
       2.167215791162e+00       1.122560433729e+00 
       2.728362732808e+00       6.362690191540e-01 
       3.434805176746e+00       3.579677027133e-01 
       4.324163521567e+00       2.000397996695e-01 
       5.443799342054e+00       1.111018157146e-01 
       6.853337328420e+00       6.136060845718e-02 
       8.627840518346e+00       3.371524760374e-02 
       1.086180767745e+01       1.843789438869e-02 
