# Matter power spectrum P(k) at redshift z=2.5
# for k=1.61107e-07 to 10.1793 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.611066027843e-07       3.846267823732e-01 
       2.028211962530e-07       4.806063682986e-01 
       2.553367580134e-07       6.005366544614e-01 
       3.214499332282e-07       7.503942869821e-01 
       4.046814895605e-07       9.376473208506e-01 
       5.094638108905e-07       1.171627384774e+00 
       6.413769379195e-07       1.463994715904e+00 
       8.074457256856e-07       1.829319237650e+00 
       1.016513942710e-06       2.285806637152e+00 
       1.279715233921e-06       2.856205625465e+00 
       1.611066027843e-06       3.568941586458e+00 
       2.028211962530e-06       4.459533099392e+00 
       2.553367580134e-06       5.572361916079e+00 
       3.214499332282e-06       6.962884554973e+00 
       4.046814895605e-06       8.700395659612e+00 
       5.094638108905e-06       1.087148071140e+01 
       6.413769379195e-06       1.358432985419e+01 
       8.074457256856e-06       1.697412735299e+01 
       1.016513942710e-05       2.120978412186e+01 
       1.279715233921e-05       2.650234684416e+01 
       1.611066027843e-05       3.311549864537e+01 
       2.028211962530e-05       4.137866642744e+01 
       2.553367580134e-05       5.170337210856e+01 
       3.214499332282e-05       6.460361080868e+01 
       4.046814895605e-05       8.072120879667e+01 
       5.094638108905e-05       1.008573008617e+02 
       6.413769379195e-05       1.260112515637e+02 
       8.074457256856e-05       1.574284793252e+02 
       1.016513942710e-04       1.966586258067e+02 
       1.279715233921e-04       2.456251392510e+02 
       1.611066027843e-04       3.067062170641e+02 
       2.028211962530e-04       3.828244780388e+02 
       2.553367580134e-04       4.775375726899e+02 
       3.214499332282e-04       5.951127038347e+02 
       4.046814895605e-04       7.405537510803e+02 
       5.094638108905e-04       9.195328486679e+02 
       6.413769379195e-04       1.138170228409e+03 
       8.074457256856e-04       1.402627081020e+03 
       1.016513942710e-03       1.718515530835e+03 
       1.279715233921e-03       2.090050320700e+03 
       1.611066027843e-03       2.518564486122e+03 
       2.028211962530e-03       3.000252114115e+03 
       2.553367580134e-03       3.524030961280e+03 
       3.214499332282e-03       4.069583519992e+03 
       4.046814895605e-03       4.605667103167e+03 
       5.094638108905e-03       5.089959155356e+03 
       6.413769379195e-03       5.470406904031e+03 
       8.074457256856e-03       5.688288013283e+03 
       1.016513942710e-02       5.683198539274e+03 
       1.279715233921e-02       5.401997110413e+03 
       1.611066027650e-02       4.817065746833e+03 
       2.028211542998e-02       3.960705828629e+03 
       2.553230819034e-02       2.968102096971e+03 
       3.205034730315e-02       2.084083568056e+03 
       3.885192830185e-02       1.570359388038e+03 
       4.383025317940e-02       1.374874881483e+03 
       4.767189572308e-02       1.281030856110e+03 
       5.098180648610e-02       1.217874659221e+03 
       5.400743877856e-02       1.162840055773e+03 
       5.686906359961e-02       1.106887325389e+03 
       5.963454352257e-02       1.046380309089e+03 
       6.234649247516e-02       9.805137505701e+02 
       6.503390408044e-02       9.102065431127e+02 
       6.771779586515e-02       8.374451309195e+02 
       7.041422024162e-02       7.647793471410e+02 
       7.313599222018e-02       6.948914404251e+02 
       7.589373967170e-02       6.302351677092e+02 
       7.869657225095e-02       5.727632445126e+02 
       8.155252404187e-02       5.237582765606e+02 
       8.446885586437e-02       4.837643793621e+02 
       8.745226718997e-02       4.525964012913e+02 
       9.050904789467e-02       4.293955799401e+02 
       9.364518879628e-02       4.127073334645e+02 
       9.686646322819e-02       4.005816734403e+02 
       1.001784878011e-01       3.907241547433e+02 
       1.035867679259e-01       3.807360674197e+02 
       1.070967320136e-01       3.684587432357e+02 
       1.107137571864e-01       3.523775283802e+02 
       1.144431886159e-01       3.319726206872e+02 
       1.182903541310e-01       3.078722626986e+02 
       1.222605754169e-01       2.817060555241e+02 
       1.263591769196e-01       2.556692108477e+02 
       1.305914934325e-01       2.319359913570e+02 
       1.349628772501e-01       2.121205368281e+02 
       1.394787057235e-01       1.969378399804e+02 
       1.441443900123e-01       1.861079482267e+02 
       1.489653858087e-01       1.784712382083e+02 
       1.539472067955e-01       1.722879809824e+02 
       1.590954415878e-01       1.657195556128e+02 
       1.644157749050e-01       1.574220955108e+02 
       1.699140137171e-01       1.470330969994e+02 
       1.755961191155e-01       1.352677171194e+02 
       1.814682446780e-01       1.235166581400e+02 
       1.875367821353e-01       1.131529110917e+02 
       1.938084152112e-01       1.049264827108e+02 
       2.002901826145e-01       9.871828344002e+01 
       2.069895513138e-01       9.370277667482e+01 
       2.139145014524e-01       8.882114442646e+01 
       2.210736245664e-01       8.335661713003e+01 
       2.284762371966e-01       7.729161692641e+01 
       2.361325125431e-01       7.119657179273e+01 
       2.440536335658e-01       6.574038575303e+01 
       2.522519719262e-01       6.121181411179e+01 
       2.607412984730e-01       5.738835342928e+01 
       2.695370327232e-01       5.379373381082e+01 
       2.786565411113e-01       5.010833255846e+01 
       2.881194969231e-01       4.638472111722e+01 
       2.979483191098e-01       4.289582810325e+01 
       3.081687130871e-01       3.981001849438e+01 
       3.188103448975e-01       3.704257611879e+01 
       3.299076918699e-01       3.440216269103e+01 
       3.415011298928e-01       3.181848655862e+01 
       3.536383423923e-01       2.937189919797e+01 
       3.663761735381e-01       2.712904024250e+01 
       3.797831055170e-01       2.504527864322e+01 
       3.939426295131e-01       2.305389946271e+01 
       4.089579243985e-01       2.115992727284e+01 
       4.249584959151e-01       1.938717667527e+01 
       4.421098368792e-01       1.771363676106e+01 
       4.606278906614e-01       1.611616775685e+01 
       4.808014305372e-01       1.459823306557e+01 
       5.030280352819e-01       1.314861383634e+01 
       5.278745640923e-01       1.175314559132e+01 
       5.561843062562e-01       1.040322711552e+01 
       5.892789744077e-01       9.083220921686e+00 
       6.293679810927e-01       7.776804375576e+00 
       6.804461181226e-01       6.462286057401e+00 
       7.503997409069e-01       5.115874447765e+00 
       8.557667277145e-01       3.728670158454e+00 
       1.026523018805e+00       2.395307194422e+00 
       1.281853049552e+00       1.386164699734e+00 
       1.613308815719e+00       7.812792280932e-01 
       2.031031392152e+00       4.371911787780e-01 
       2.556917025429e+00       2.431868074547e-01 
       3.218967819160e+00       1.345362414201e-01 
       4.052440387288e+00       7.405686395277e-02 
       5.101720183338e+00       4.057797599029e-02 
       6.422685182668e+00       2.213950237326e-02 
       8.085681588415e+00       1.203180579787e-02 
       1.017927002333e+01       6.514692094066e-03 
