# Matter power spectrum P(k) at redshift z=2
# for k=2.29539e-07 to 11.5169 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.295386263736e-07       1.403901941411e-01 
       2.889720097300e-07       1.748907234973e-01 
       3.637942063464e-07       2.178696691934e-01 
       4.579897710330e-07       2.714105802636e-01 
       5.765749610952e-07       3.381090323968e-01 
       7.258648703270e-07       4.211984572979e-01 
       9.138097307833e-07       5.247068939139e-01 
       1.150418291628e-06       6.536522609781e-01 
       1.448290821523e-06       8.142856169886e-01 
       1.823290118884e-06       1.014394200049e+00 
       2.295386263736e-06       1.263678938949e+00 
       2.889720097300e-06       1.574224733421e+00 
       3.637942063464e-06       1.961086302710e+00 
       4.579897710330e-06       2.443017998079e+00 
       5.765749610952e-06       3.043382950894e+00 
       7.258648703270e-06       3.791285616681e+00 
       9.138097307833e-06       4.722982589620e+00 
       1.150418291628e-05       5.883640019365e+00 
       1.448290821523e-05       7.329522711825e+00 
       1.823290118884e-05       9.130720809218e+00 
       2.295386263736e-05       1.137454577851e+01 
       2.889720097300e-05       1.416975943446e+01 
       3.637942063464e-05       1.765183925940e+01 
       4.579897710330e-05       2.198953175482e+01 
       5.765749610952e-05       2.739300464365e+01 
       7.258648703270e-05       3.412397955815e+01 
       9.138097307833e-05       4.250830966642e+01 
       1.150418291628e-04       5.295155959749e+01 
       1.448290821523e-04       6.595824021756e+01 
       1.823290118884e-04       8.215543087452e+01 
       2.295386263736e-04       1.023215481999e+02 
       2.889720097300e-04       1.274209202682e+02 
       3.637942063464e-04       1.586444680872e+02 
       4.579897710330e-04       1.974559845988e+02 
       5.765749610952e-04       2.456420023044e+02 
       7.258648703270e-04       3.053609705930e+02 
       9.138097307833e-04       3.791848657074e+02 
       1.150418291628e-03       4.701243677446e+02 
       1.448290821523e-03       5.816256644642e+02 
       1.823290118884e-03       7.175104043665e+02 
       2.295386263736e-03       8.817865928273e+02 
       2.889720097300e-03       1.078258792200e+03 
       3.637942063464e-03       1.309914525451e+03 
       4.579897710330e-03       1.577984663082e+03 
       5.765749610952e-03       1.880550565960e+03 
       7.258648703270e-03       2.210632510289e+03 
       9.138097307833e-03       2.553774265399e+03 
       1.150418291628e-02       2.885164131638e+03 
       1.448290821523e-02       3.167051232535e+03 
       1.823290118862e-02       3.348626647214e+03 
       2.295386181321e-02       3.373607237723e+03 
       2.889677530148e-02       3.203710907410e+03 
       3.633646376574e-02       2.861636552480e+03 
       4.473233385621e-02       2.489451932564e+03 
       5.129040743909e-02       2.266501768787e+03 
       5.616755052521e-02       2.139302098171e+03 
       6.027506403072e-02       2.050537364562e+03 
       6.398377916806e-02       1.978869365815e+03 
       6.746557720770e-02       1.914499725209e+03 
       7.081415905345e-02       1.852146650988e+03 
       7.408691206613e-02       1.788803261676e+03 
       7.732214114661e-02       1.722875656561e+03 
       8.054718913004e-02       1.653792023497e+03 
       8.378267272118e-02       1.581781083357e+03 
       8.704487097638e-02       1.507703668439e+03 
       9.034715711549e-02       1.432889181431e+03 
       9.370090016286e-02       1.358958821219e+03 
       9.711605603923e-02       1.287636197084e+03 
       1.006015681431e-01       1.220554804534e+03 
       1.041656463740e-01       1.159075960366e+03 
       1.078159659102e-01       1.104131867532e+03 
       1.115598114088e-01       1.056105945136e+03 
       1.154041830977e-01       1.014760033194e+03 
       1.193558756342e-01       9.792186323231e+02 
       1.234215371148e-01       9.480226365860e+02 
       1.276077133877e-01       9.192679960753e+02 
       1.319208813624e-01       8.908400543474e+02 
       1.363674740584e-01       8.607375230578e+02 
       1.409538994900e-01       8.274464314984e+02 
       1.456865550673e-01       7.902848185055e+02 
       1.505718389044e-01       7.496128968071e+02 
       1.556161592481e-01       7.068137648372e+02 
       1.608259431147e-01       6.640078766347e+02 
       1.662076451498e-01       6.235511290773e+02 
       1.717677576794e-01       5.874449076859e+02 
       1.775128228875e-01       5.568157343695e+02 
       1.834494480411e-01       5.315998308580e+02 
       1.895843246659e-01       5.105219863822e+02 
       1.959242525720e-01       4.914150452254e+02 
       2.024761696226e-01       4.718654888620e+02 
       2.092471881452e-01       4.500461380849e+02 
       2.162446389029e-01       4.254326490932e+02 
       2.234761235798e-01       3.990326599925e+02 
       2.309495768064e-01       3.729308211769e+02 
       2.386733388603e-01       3.493190902588e+02 
       2.466562403480e-01       3.294813089671e+02 
       2.549077004164e-01       3.132205527892e+02 
       2.634378403875e-01       2.990037949779e+02 
       2.722576151771e-01       2.848010676476e+02 
       2.813789654861e-01       2.692459364705e+02 
       2.908149945932e-01       2.524294140828e+02 
       3.005801746829e-01       2.357267807392e+02 
       3.106905891102e-01       2.207279362007e+02 
       3.211642189427e-01       2.080669822673e+02 
       3.320212847152e-01       1.970293424802e+02 
       3.432846578128e-01       1.862294326376e+02 
       3.549803606386e-01       1.748263832310e+02 
       3.671381812383e-01       1.631968336190e+02 
       3.797924371434e-01       1.523862828952e+02 
       3.929829360582e-01       1.429228054702e+02 
       4.067561995197e-01       1.343009443776e+02 
       4.211670427305e-01       1.256951714937e+02 
       4.362806441435e-01       1.169965698898e+02 
       4.521752998362e-01       1.087907915244e+02 
       4.689461534072e-01       1.013563334624e+02 
       4.867103448918e-01       9.426993595198e+01 
       5.056142729030e-01       8.721572015408e+01 
       5.258440886029e-01       8.046634162413e+01 
       5.476412839323e-01       7.414937352633e+01 
       5.713265923938e-01       6.797517879291e+01 
       5.973380047430e-01       6.195262361873e+01 
       6.262938825097e-01       5.616235377045e+01 
       6.591031529096e-01       5.043494243682e+01 
       6.971694840615e-01       4.479044750601e+01 
       7.427968305565e-01       3.911483729337e+01 
       8.000604576192e-01       3.332929310113e+01 
       8.768223445374e-01       2.729586036281e+01 
       9.894410712587e-01       2.090235726851e+01 
       1.170083561028e+00       1.434304955138e+01 
       1.451043176514e+00       8.760077321382e+00 
       1.825321555469e+00       5.121645191190e+00 
       2.297923968947e+00       2.958506891453e+00 
       2.892914828629e+00       1.693214831743e+00 
       3.641963991901e+00       9.610099555134e-01 
       4.584961018243e+00       5.413327398257e-01 
       5.772123937952e+00       3.028473955921e-01 
       7.266673505513e+00       1.683731777573e-01 
       9.148199935302e+00       9.307777506357e-02 
       1.151690137073e+01       5.118578396544e-02 
