# Matter power spectrum P(k) at redshift z=1
# for k=1.94307e-07 to 12.2765 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943071938146e-07       5.800178872166e-01 
       2.446182639876e-07       7.232549033180e-01 
       3.079561487230e-07       9.018646949412e-01 
       3.876938213457e-07       1.124582665988e+00 
       4.880776036877e-07       1.402301451921e+00 
       6.144532982100e-07       1.748603653394e+00 
       7.735508714773e-07       2.180426129566e+00 
       9.738428494183e-07       2.718888339426e+00 
       1.225995510227e-06       3.390325241987e+00 
       1.543436902570e-06       4.227575270455e+00 
       1.943071938146e-06       5.271586366764e+00 
       2.446182639877e-06       6.573418613472e+00 
       3.079561487230e-06       8.196741392545e+00 
       3.876938213457e-06       1.022094716041e+01 
       4.880776036877e-06       1.274503405181e+01 
       6.144532982100e-06       1.589244706672e+01 
       7.735508714773e-06       1.981711431146e+01 
       9.738428494183e-06       2.471097295782e+01 
       1.225995510227e-05       3.081335188127e+01 
       1.543436902570e-05       3.842266764218e+01 
       1.943071938146e-05       4.791100146591e+01 
       2.446182639877e-05       5.974226156023e+01 
       3.079561487230e-05       7.449480197525e+01 
       3.876938213457e-05       9.288957069661e+01 
       4.880776036877e-05       1.158250973428e+02 
       6.144532982100e-05       1.444209012827e+02 
       7.735508714773e-05       1.800711867797e+02 
       9.738428494183e-05       2.245109495260e+02 
       1.225995510227e-04       2.798967501418e+02 
       1.543436902570e-04       3.489042176478e+02 
       1.943071938146e-04       4.348434562598e+02 
       2.446182639877e-04       5.417912997835e+02 
       3.079561487230e-04       6.747348294054e+02 
       3.876938213457e-04       8.397126972639e+02 
       4.880776036877e-04       1.043929492244e+03 
       6.144532982100e-04       1.295806721697e+03 
       7.735508714773e-04       1.604928689183e+03 
       9.738428494183e-04       1.981838043323e+03 
       1.225995510227e-03       2.437576960117e+03 
       1.543436902570e-03       2.982696332595e+03 
       1.943071938146e-03       3.625449192829e+03 
       2.446182639877e-03       4.369231225038e+03 
       3.079561487230e-03       5.209209479466e+03 
       3.876938213457e-03       6.128393616869e+03 
       4.880776036877e-03       7.092973050344e+03 
       6.144532982100e-03       8.047949380834e+03 
       7.735508714773e-03       8.913830573865e+03 
       9.738428494183e-03       9.584863320462e+03 
       1.225995510227e-02       9.931240737220e+03 
       1.543436902570e-02       9.811216024296e+03 
       1.943071936728e-02       9.107104398704e+03 
       2.446180667082e-02       7.804383301417e+03 
       3.079115090872e-02       6.106138341588e+03 
       3.854157927516e-02       4.501288259231e+03 
       4.598189451553e-02       3.581171960430e+03 
       5.131069410327e-02       3.210012237752e+03 
       5.554601284659e-02       3.020480503320e+03 
       5.925449861665e-02       2.894431608601e+03 
       6.267498704036e-02       2.788805786052e+03 
       6.592792243566e-02       2.683797759528e+03 
       6.908307710077e-02       2.569638411696e+03 
       7.218511927888e-02       2.442231256981e+03 
       7.526489968248e-02       2.301315581206e+03 
       7.834505642957e-02       2.149414249283e+03 
       8.144305774311e-02       1.990997570663e+03 
       8.457297195085e-02       1.831680331177e+03 
       8.774655535251e-02       1.677429452152e+03 
       9.097395134114e-02       1.533831078335e+03 
       9.426415646788e-02       1.405487273449e+03 
       9.762534069737e-02       1.295595468450e+03 
       1.010650730378e-01       1.205724123657e+03 
       1.045904837732e-01       1.135754062933e+03 
       1.082083830091e-01       1.083929799779e+03 
       1.119253483623e-01       1.046979742436e+03 
       1.157477903788e-01       1.020316368124e+03 
       1.196820015863e-01       9.983903454978e+02 
       1.237341933564e-01       9.752966552311e+02 
       1.279105236174e-01       9.456697228188e+02 
       1.322171177076e-01       9.057518319052e+02 
       1.366600841586e-01       8.543382214708e+02 
       1.412455268648e-01       7.932107621816e+02 
       1.459795548766e-01       7.267764405571e+02 
       1.508682909096e-01       6.609260780798e+02 
       1.559178795708e-01       6.014738362624e+02 
       1.611344962472e-01       5.527074012179e+02 
       1.665243575623e-01       5.164557832975e+02 
       1.720937342859e-01       4.917902034493e+02 
       1.778489675686e-01       4.752879735506e+02 
       1.837964893590e-01       4.618438157544e+02 
       1.899428478582e-01       4.460893060736e+02 
       1.962947388679e-01       4.242295891232e+02 
       2.028590438929e-01       3.955667425859e+02 
       2.096428758908e-01       3.627519359381e+02 
       2.166536336066e-01       3.304153307951e+02 
       2.238990655146e-01       3.028989295320e+02 
       2.313873445234e-01       2.823486809610e+02 
       2.391271547893e-01       2.679947542343e+02 
       2.471277922624e-01       2.567451706897e+02 
       2.553992809686e-01       2.448475798123e+02 
       2.639525075483e-01       2.299795236833e+02 
       2.727993772592e-01       2.125304252795e+02 
       2.819529955689e-01       1.950264051706e+02 
       2.914278806696e-01       1.800992510180e+02 
       3.012402138470e-01       1.686312610582e+02 
       3.114081367645e-01       1.593824263005e+02 
       3.219521075693e-01       1.502131141071e+02 
       3.328953315765e-01       1.399248337549e+02 
       3.442642875495e-01       1.291262491421e+02 
       3.560893778796e-01       1.192973064543e+02 
       3.684057411976e-01       1.111304478052e+02 
       3.812542805387e-01       1.039538820566e+02 
       3.946829813402e-01       9.672629087922e+01 
       4.087486247786e-01       8.930402978694e+01 
       4.235190489840e-01       8.236495477205e+01 
       4.390761830204e-01       7.624591095362e+01 
       4.555201924880e-01       7.051645629093e+01 
       4.729752599214e-01       6.482359807792e+01 
       4.915978300376e-01       5.940538671970e+01 
       5.115886778685e-01       5.441939718946e+01 
       5.332111002329e-01       4.962348247520e+01 
       5.568192848149e-01       4.497951455522e+01 
       5.829043331779e-01       4.057954686703e+01 
       6.121724606561e-01       3.630245049894e+01 
       6.456853175595e-01       3.214453851378e+01 
       6.851284791078e-01       2.805330547801e+01 
       7.333647456130e-01       2.397562155142e+01 
       7.956685440405e-01       1.983594200211e+01 
       8.826433515700e-01       1.555521431210e+01 
       1.016473365117e+00       1.113616926939e+01 
       1.233276663779e+00       7.005702702849e+00 
       1.545684785311e+00       4.045405805865e+00 
       1.945690521890e+00       2.293091162919e+00 
       2.449477899472e+00       1.290044957587e+00 
       3.083709971926e+00       7.209630554662e-01 
       3.882160846261e+00       4.004967602036e-01 
       4.887350942030e+00       2.212515100779e-01 
       6.152810297277e+00       1.216106966867e-01 
       7.745929237191e+00       6.653172162572e-02 
       9.751547154660e+00       3.624163500086e-02 
       1.227647051731e+01       1.966246872384e-02 
