# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.164556734659e-03       1.101062033414e+04 
       1.153749336109e-02       1.184379664662e+04 
       1.452484358027e-02       1.221303487698e+04 
       1.828569340526e-02       1.192526063999e+04 
       2.301977007127e-02       1.089767434532e+04 
       2.893224560824e-02       9.326832735121e+03 
       3.543307876474e-02       7.867600824403e+03 
       4.036601246772e-02       7.083935577571e+03 
       4.408478427910e-02       6.651219939101e+03 
       4.724487143224e-02       6.355801057480e+03 
       5.011190737347e-02       6.120056444750e+03 
       5.281125343909e-02       5.908298460988e+03 
       5.541215850695e-02       5.701401946318e+03 
       5.795744079133e-02       5.488703520919e+03 
       6.047588935277e-02       5.264869775101e+03 
       6.298817471813e-02       5.028447851734e+03 
       6.550995853895e-02       4.781005107969e+03 
       6.805365869662e-02       4.526439628986e+03 
       7.062951304122e-02       4.270291791257e+03 
       7.324625213792e-02       4.019011894086e+03 
       7.591154186518e-02       3.779200201628e+03 
       7.863228424142e-02       3.556868840031e+03 
       8.141482747083e-02       3.356785429497e+03 
       8.426511587524e-02       3.181947087925e+03 
       8.718879882933e-02       3.033216934833e+03 
       9.019131100042e-02       2.909139067681e+03 
       9.327793203998e-02       2.805951936782e+03 
       9.645383127184e-02       2.717839858002e+03 
       9.972410125610e-02       2.637482832933e+03 
       1.030937830208e-01       2.556957578833e+03 
       1.065678850361e-01       2.468969798084e+03 
       1.101513975300e-01       2.368256135884e+03 
       1.138493034232e-01       2.252829985037e+03 
       1.176665869554e-01       2.124649320514e+03 
       1.216082409325e-01       1.989361363140e+03 
       1.256792734368e-01       1.855043383404e+03 
       1.298847147869e-01       1.730222808638e+03 
       1.342296254967e-01       1.621726410310e+03 
       1.387191059629e-01       1.532943602473e+03 
       1.433583085945e-01       1.462918470703e+03 
       1.481524530893e-01       1.406491520570e+03 
       1.531068455557e-01       1.355600926657e+03 
       1.582269021775e-01       1.301686076624e+03 
       1.635181781212e-01       1.238680005816e+03 
       1.689864024033e-01       1.165434974462e+03 
       1.746375194656e-01       1.086222288545e+03 
       1.804777382637e-01       1.008736662444e+03 
       1.865135897636e-01       9.404719312239e+02 
       1.927519938800e-01       8.852882123178e+02 
       1.992003370849e-01       8.417835722049e+02 
       2.058665621922e-01       8.041800738367e+02 
       2.127592721985e-01       7.654693017491e+02 
       2.198878505667e-01       7.214248932465e+02 
       2.272626010054e-01       6.730336741219e+02 
       2.348949106896e-01       6.254035773329e+02 
       2.427974420349e-01       5.837996281453e+02 
       2.509843596992e-01       5.498273524675e+02 
       2.594716015581e-01       5.205843403547e+02 
       2.682772051971e-01       4.913546959357e+02 
       2.774217052720e-01       4.597254963692e+02 
       2.869286223248e-01       4.274251737442e+02 
       2.968250709691e-01       3.979964670569e+02 
       3.071425257284e-01       3.728298127493e+02 
       3.179177977657e-01       3.499290173160e+02 
       3.291942976498e-01       3.266721578338e+02 
       3.410236920481e-01       3.030600878014e+02 
       3.534681121818e-01       2.811135738932e+02 
       3.666031498266e-01       2.614859499873e+02 
       3.805220013956e-01       2.426618457701e+02 
       3.953413259808e-01       2.238293820919e+02 
       4.112097319341e-01       2.059944180993e+02 
       4.283204199711e-01       1.893948055774e+02 
       4.469306335145e-01       1.731010253857e+02 
       4.673927167764e-01       1.572981525225e+02 
       4.902059139958e-01       1.421536286400e+02 
       5.161072994906e-01       1.271786091355e+02 
       5.462413326591e-01       1.124802729788e+02 
       5.824991227088e-01       9.772266443155e+01 
       6.282528407015e-01       8.271478038569e+01 
       6.900647404313e-01       6.710882341069e+01 
       7.816435332833e-01       5.066504970065e+01 
       9.292742487147e-01       3.408474567732e+01 
       1.155787754141e+00       2.048551767700e+01 
       1.454265630401e+00       1.186133196381e+01 
       1.830802693085e+00       6.794180384209e+00 
       2.304844014647e+00       3.858357963095e+00 
       2.901626700256e+00       2.174154658874e+00 
       3.652931588493e+00       1.216508327271e+00 
       4.598768404299e+00       6.763199588434e-01 
       5.789506407128e+00       3.738049588246e-01 
       7.288556737679e+00       2.054980634940e-01 
       9.175749292367e+00       1.124159647297e-01 
       1.155158395641e+01       6.121660086965e-02 
