# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.310036881953e-07       3.638453869288e-01 
       2.908164132872e-07       4.557082309879e-01 
       3.661161728541e-07       5.707643938997e-01 
       4.609129536748e-07       7.148696712281e-01 
       5.802550300064e-07       8.953583160972e-01 
       7.304978025964e-07       1.121416316655e+00 
       9.196422469484e-07       1.404548917630e+00 
       1.157760994443e-06       1.759166180318e+00 
       1.457534736688e-06       2.203316382751e+00 
       1.834927518589e-06       2.759604586532e+00 
       2.310036881953e-06       3.456343118421e+00 
       2.908164132872e-06       4.328992518805e+00 
       3.661161728541e-06       5.421966289913e+00 
       4.609129536748e-06       6.790891285940e+00 
       5.802550300064e-06       8.505438767023e+00 
       7.304978025964e-06       1.065287016821e+01 
       9.196422469484e-06       1.334247796588e+01 
       1.157760994443e-05       1.671114750676e+01 
       1.457534736688e-05       2.093032256560e+01 
       1.834927518589e-05       2.621472854254e+01 
       2.310036881953e-05       3.283329606351e+01 
       2.908164132872e-05       4.112283857118e+01 
       3.661161728541e-05       5.150517530642e+01 
       4.609129536749e-05       6.450856181062e+01 
       5.802550300064e-05       8.079450014468e+01 
       7.304978025964e-05       1.011912566726e+02 
       9.196422469484e-05       1.267357210535e+02 
       1.157760994443e-04       1.587255944682e+02 
       1.457534736688e-04       1.987842846803e+02 
       1.834927518589e-04       2.489412696185e+02 
       2.310036881953e-04       3.117309819754e+02 
       2.908164132872e-04       3.903132970505e+02 
       3.661161728541e-04       4.886182022094e+02 
       4.609129536749e-04       6.115158388816e+02 
       5.802550300064e-04       7.650105810341e+02 
       7.304978025964e-04       9.564542466661e+02 
       9.196422469484e-04       1.194768663130e+03 
       1.157760994443e-03       1.490656183709e+03 
       1.457534736688e-03       1.856741739931e+03 
       1.834927518589e-03       2.307532250013e+03 
       2.310036881953e-03       2.859057591194e+03 
       2.908164132872e-03       3.528014892464e+03 
       3.661161728541e-03       4.330154955820e+03 
       4.609129536749e-03       5.277496504921e+03 
       5.802550300064e-03       6.373930344933e+03 
       7.304978025964e-03       7.608698526828e+03 
       9.196422469484e-03       8.947433386144e+03 
       1.157760994443e-02       1.032070817174e+04 
       1.457534736688e-02       1.161223230948e+04 
       1.834927518258e-02       1.265376702876e+04 
       2.310036230626e-02       1.324414002476e+04 
       2.907968624481e-02       1.321995315994e+04 
       3.648524127523e-02       1.259718268328e+04 
       4.408026293691e-02       1.179522628485e+04 
       4.959839845822e-02       1.125976506000e+04 
       5.388554672251e-02       1.088497635083e+04 
       5.759333531533e-02       1.058064699306e+04 
       6.098975360673e-02       1.030783760464e+04 
       6.420615573717e-02       1.004664222371e+04 
       6.731710592049e-02       9.785753759709e+03 
       7.036963315105e-02       9.518718489192e+03 
       7.339584412849e-02       9.242367316733e+03 
       7.641907735528e-02       8.956039922218e+03 
       7.945719919448e-02       8.661097384241e+03 
       8.252450105256e-02       8.360510612119e+03 
       8.563285554014e-02       8.058432634233e+03 
       8.879245434080e-02       7.759719809290e+03 
       9.201229729805e-02       7.469403182992e+03 
       9.530052690243e-02       7.192132952472e+03 
       9.866466303300e-02       6.931635956665e+03 
       1.021117712108e-01       6.690233280917e+03 
       1.056485852441e-01       6.468472167905e+03 
       1.092815977860e-01       6.264928013584e+03 
       1.130171278121e-01       6.076233664303e+03 
       1.168613711854e-01       5.897385587811e+03 
       1.208204386462e-01       5.722355367485e+03 
       1.249003843733e-01       5.544988034576e+03 
       1.291072274670e-01       5.360090935889e+03 
       1.334469681842e-01       5.164525413381e+03 
       1.379256003988e-01       4.958035969218e+03 
       1.425491215352e-01       4.743539252373e+03 
       1.473235410664e-01       4.526680854698e+03 
       1.522548885728e-01       4.314652603634e+03 
       1.573492222968e-01       4.114491137496e+03 
