# Matter power spectrum P(k) at redshift z=2
# for k=1.6256e-07 to 10.2685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063298851873e-01       1.927402706679e+02 
       2.132406536211e-01       1.795944613843e+02 
       2.203890555202e-01       1.672567840066e+02 
       2.277858038493e-01       1.562098818639e+02 
       2.354427792981e-01       1.463737922198e+02 
       2.433732374293e-01       1.372595635373e+02 
       2.515920550074e-01       1.284076971018e+02 
       2.601160255500e-01       1.197263495865e+02 
       2.689642174078e-01       1.114502431991e+02 
       2.781584121511e-01       1.038126983604e+02 
       2.877236472427e-01       9.679494040232e+01 
       2.976888957181e-01       9.019103876461e+01 
       3.080879280859e-01       8.385729995564e+01 
       3.189604198359e-01       7.782613828856e+01 
       3.303533948618e-01       7.217690140264e+01 
       3.423231357930e-01       6.688662526426e+01 
       3.549377550649e-01       6.186876976966e+01 
       3.682807199939e-01       5.709246899339e+01 
       3.824557867067e-01       5.257424397034e+01 
       3.975940683080e-01       4.829531824558e+01 
       4.138644309782e-01       4.421491806633e+01 
       4.314892534573e-01       4.031849226255e+01 
       4.507691642912e-01       3.658913541105e+01 
       4.721234798492e-01       3.299694613146e+01 
       4.961595330047e-01       2.951756568200e+01 
       5.237983980893e-01       2.611878210955e+01 
       5.565184474793e-01       2.276202345355e+01 
       5.968642986588e-01       1.939826118077e+01 
       6.495973780876e-01       1.596517921818e+01 
       7.244199912434e-01       1.239702603169e+01 
       8.414239896435e-01       8.724855070305e+00 
       1.029574930514e+00       5.399597792962e+00 
       1.292794525474e+00       3.116997320278e+00 
       1.627453462950e+00       1.774077784761e+00 
       2.048842151935e+00       1.002319168162e+00 
       2.579339449568e+00       5.625679355421e-01 
       3.247195978705e+00       3.138581371607e-01 
       4.087977534667e+00       1.741433121825e-01 
       5.146458801236e+00       9.613766257240e-02 
       6.479007765628e+00       5.282857810189e-02 
       8.156587519361e+00       2.890592384504e-02 
       1.026853530165e+01       1.575366450014e-02 
