# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33412e-07 to 11.7139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.334122392182e-07       1.124872276624e-01 
       2.938485993756e-07       1.397054064605e-01 
       3.699334689741e-07       1.735094818184e-01 
       4.657186447646e-07       2.154930223994e-01 
       5.863050366405e-07       2.676351873394e-01 
       7.381143096896e-07       3.323940268077e-01 
       9.292308612772e-07       4.128223572814e-01 
       1.169832344685e-06       5.127116753623e-01 
       1.472731666263e-06       6.367708932528e-01 
       1.854059319412e-06       7.908483231029e-01 
       2.334122392182e-06       9.822073720017e-01 
       2.938485993756e-06       1.219868945775e+00 
       3.699334689741e-06       1.515036701623e+00 
       4.657186447646e-06       1.881625192491e+00 
       5.863050366405e-06       2.336915796294e+00 
       7.381143096896e-06       2.902371342316e+00 
       9.292308612772e-06       3.604647817010e+00 
       1.169832344685e-05       4.476850801554e+00 
       1.472731666263e-05       5.560095806248e+00 
       1.854059319412e-05       6.905445888536e+00 
       2.334122392182e-05       8.576317631760e+00 
       2.938485993756e-05       1.065146830577e+01 
       3.699334689741e-05       1.322870391209e+01 
       4.657186447646e-05       1.642948068335e+01 
       5.863050366405e-05       2.040461258733e+01 
       7.381143096896e-05       2.534134528597e+01 
       9.292308612772e-05       3.147211319750e+01 
       1.169832344685e-04       3.908535936216e+01 
       1.472731666263e-04       4.853886371119e+01 
       1.854059319412e-04       6.027608244582e+01 
       2.334122392182e-04       7.484602640437e+01 
       2.938485993756e-04       9.292715263541e+01 
       3.699334689741e-04       1.153555273132e+02 
       4.657186447646e-04       1.431570056549e+02 
       5.863050366405e-04       1.775821920700e+02 
       7.381143096896e-04       2.201413759303e+02 
       9.292308612772e-04       2.726346794545e+02 
       1.169832344685e-03       3.371710183273e+02 
       1.472731666263e-03       4.161681055126e+02 
       1.854059319412e-03       5.123184104851e+02 
       2.334122392182e-03       6.284797246122e+02 
       2.938485993756e-03       7.674246384809e+02 
       3.699334689741e-03       9.314352086341e+02 
       4.657186447646e-03       1.121689252216e+03 
       5.863050366405e-03       1.337331263492e+03 
       7.381143096896e-03       1.574200264654e+03 
       9.292308612772e-03       1.823209173908e+03 
       1.169832344685e-02       2.068438856643e+03 
       1.472731666263e-02       2.285452050588e+03 
       1.854059319295e-02       2.441235247925e+03 
       2.334122093133e-02       2.499004550392e+03 
       2.938375316712e-02       2.432672415216e+03 
       3.690831393735e-02       2.253329473508e+03 
       4.495664721051e-02       2.049689672469e+03 
       5.093112274327e-02       1.920759466129e+03 
       5.549359472296e-02       1.836225186952e+03 
       5.940102914154e-02       1.770546603016e+03 
       6.296115659205e-02       1.713542038400e+03 
       6.632160770606e-02       1.660315771671e+03 
       6.956490642816e-02       1.608206936888e+03 
       7.274252076741e-02       1.555740632016e+03 
       7.588928489087e-02       1.502197705387e+03 
       7.903034311584e-02       1.447403685646e+03 
       8.218483160041e-02       1.391600851504e+03 
       8.536798079204e-02       1.335346660066e+03 
       8.859238858772e-02       1.279416404284e+03 
       9.186882868929e-02       1.224702200300e+03 
       9.520678413767e-02       1.172107077190e+03 
       9.861481091649e-02       1.122439627320e+03 
       1.021007923897e-01       1.076316258688e+03 
       1.056721212449e-01       1.034078676646e+03 
       1.093358318741e-01       9.957358381929e+02 
       1.130986979851e-01       9.609387591735e+02 
       1.169673052686e-01       9.289971114144e+02 
       1.209481058238e-01       8.989449566341e+02 
       1.250474590415e-01       8.696593007260e+02 
       1.292716623386e-01       8.400270398364e+02 
       1.336269742736e-01       8.091404426950e+02 
       1.381196319964e-01       7.764860055524e+02 
       1.427558646048e-01       7.420780775024e+02 
       1.475419037243e-01       7.064891980372e+02 
       1.524839924657e-01       6.707486501548e+02 
       1.575883938019e-01       6.361155165608e+02 
       1.628613993443e-01       6.037742348080e+02 
       1.683093394524e-01       5.745279618282e+02 
       1.739385955848e-01       5.485739928235e+02 
       1.797556157854e-01       5.254311185785e+02 
       1.857669341819e-01       5.040603575844e+02 
       1.919791953726e-01       4.831752967227e+02 
       1.983991845698e-01       4.616723707420e+02 
       2.050338643790e-01       4.390374837341e+02 
       2.118904191120e-01       4.155478687869e+02 
       2.189763075735e-01       3.921450084683e+02 
       2.262993253367e-01       3.700042226535e+02 
       2.338676776405e-01       3.499906164708e+02 
       2.416900642176e-01       3.322622768885e+02 
       2.497757776174e-01       3.162215382400e+02 
       2.581348169439e-01       3.008568128371e+02 
       2.667780194077e-01       2.853163440825e+02 
       2.757172127431e-01       2.693886509513e+02 
       2.849653923964e-01       2.535692170132e+02 
       2.945369285333e-01       2.386493906423e+02 
       3.044478094142e-01       2.251197827580e+02 
       3.147159296832e-01       2.128331252002e+02 
       3.253614347841e-01       2.011796485188e+02 
       3.364071363086e-01       1.896257591406e+02 
       3.478790179770e-01       1.781447767604e+02 
       3.598068587031e-01       1.671400616553e+02 
       3.722250086354e-01       1.569552738854e+02 
       3.851733674682e-01       1.475055509178e+02 
       3.986986336495e-01       1.384259936354e+02 
       4.128559215037e-01       1.295268554682e+02 
       4.277108857866e-01       1.209627267713e+02 
       4.433425581445e-01       1.129145378471e+02 
       4.598472015497e-01       1.052907472346e+02 
       4.773436517833e-01       9.790272128187e+01 
       4.959808840477e-01       9.076130519940e+01 
       5.159490010265e-01       8.394990169829e+01 
       5.374956475211e-01       7.739108520810e+01 
       5.609513429516e-01       7.100726061896e+01 
       5.867700812017e-01       6.481984711360e+01 
       6.155973368992e-01       5.877102482306e+01 
       6.483900554320e-01       5.280603249460e+01 
       6.866417405241e-01       4.687323490152e+01 
       7.328359538737e-01       4.088307709789e+01 
       7.914351738043e-01       3.472282601394e+01 
       8.711929404113e-01       2.824642769199e+01 
       9.904433752697e-01       2.134745808269e+01 
       1.183345244915e+00       1.436730010174e+01 
       1.475246696231e+00       8.698950761275e+00 
       1.856527261928e+00       5.094679216228e+00 
       2.337222211249e+00       2.948905029421e+00 
       2.942388422014e+00       1.690249085907e+00 
       3.704247555839e+00       9.603134641353e-01 
       4.663371379623e+00       5.412758682064e-01 
       5.870836734440e+00       3.028960676431e-01 
       7.390945553482e+00       1.683931802385e-01 
       9.304649174465e+00       9.306009722028e-02 
       1.171385929356e+01       5.114848129691e-02 
