# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019011698667e-07       2.243645214174e-01 
       2.541785134162e-07       2.812057411091e-01 
       3.199917896717e-07       3.524472955382e-01 
       4.028457955832e-07       4.417374110570e-01 
       5.071528090942e-07       5.536485669572e-01 
       6.384675590315e-07       6.939116485385e-01 
       8.037830346709e-07       8.697094209798e-01 
       1.011902887916e-06       1.090044352186e+00 
       1.273910259866e-06       1.366199620592e+00 
       1.603757998490e-06       1.712316914483e+00 
       2.019011698667e-06       2.146120609158e+00 
       2.541785134162e-06       2.689825403186e+00 
       3.199917896717e-06       3.371273885893e+00 
       4.028457955832e-06       4.225362274150e+00 
       5.071528090942e-06       5.295827299360e+00 
       6.384675590315e-06       6.637485690791e+00 
       8.037830346709e-06       8.319040817548e+00 
       1.011902887916e-05       1.042659998469e+01 
       1.273910259866e-05       1.306808202058e+01 
       1.603757998490e-05       1.637873995649e+01 
       2.019011698667e-05       2.052807974818e+01 
       2.541785134162e-05       2.572852568459e+01 
       3.199917896717e-05       3.224626896984e+01 
       4.028457955832e-05       4.041484058696e+01 
       5.071528090942e-05       5.065207493612e+01 
       6.384675590315e-05       6.348127623720e+01 
       8.037830346709e-05       7.955755975095e+01 
       1.011902887916e-04       9.970049591821e+01 
       1.273910259866e-04       1.249342959231e+02 
       1.603757998490e-04       1.565367523380e+02 
       2.019011698667e-04       1.960978142267e+02 
       2.541785134162e-04       2.455877179112e+02 
       3.199917896717e-04       3.074325033109e+02 
       4.028457955832e-04       3.845908606307e+02 
       5.071528090942e-04       4.806201425894e+02 
       6.384675590315e-04       5.997119753114e+02 
       8.037830346709e-04       7.466729636590e+02 
       1.011902887916e-03       9.268268694642e+02 
       1.273910259866e-03       1.145804129001e+03 
       1.603757998490e-03       1.409109045614e+03 
       2.019011698667e-03       1.721267864455e+03 
       2.541785134162e-03       2.084551189505e+03 
       3.199917896717e-03       2.497362242286e+03 
       4.028457955832e-03       2.952263418439e+03 
       5.071528090942e-03       3.433811945900e+03 
       6.384675590315e-03       3.916624657521e+03 
       8.037830346709e-03       4.364189194502e+03 
       1.011902887916e-02       4.728801757582e+03 
       1.273910259866e-02       4.953574765429e+03 
       1.603757998490e-02       4.978426820742e+03 
       2.019011696293e-02       4.754352314813e+03 
       2.541782201735e-02       4.271625277243e+03 
       3.199315867932e-02       3.599006373274e+03 
       4.000172038944e-02       2.913878564512e+03 
       4.750188544603e-02       2.468304509999e+03 
       5.286791455214e-02       2.241875288366e+03 
       5.716528657342e-02       2.094793631294e+03 
       6.094332299784e-02       1.978996257759e+03 
       6.443589378313e-02       1.876746137371e+03 
       6.776208217444e-02       1.780239330270e+03 
       7.099134714990e-02       1.685948737755e+03 
       7.416838289281e-02       1.592593167778e+03 
       7.732418089391e-02       1.500215312350e+03 
       8.048155652289e-02       1.409656785423e+03 
       8.365816303476e-02       1.322193386982e+03 
       8.686825124806e-02       1.239247451092e+03 
       9.012375422929e-02       1.162151171196e+03 
       9.343498603420e-02       1.091956538330e+03 
       9.681110843764e-02       1.029294502045e+03 
       1.002604521685e-01       9.742861528482e+02 
       1.037907435326e-01       9.265070899200e+02 
       1.074092675340e-01       8.850062117745e+02 
       1.111229871709e-01       8.483823676575e+02 
       1.149386317324e-01       8.149231771947e+02 
       1.188627626969e-01       7.828076275408e+02 
       1.229018231539e-01       7.503609111741e+02 
       1.270621749466e-01       7.163280750504e+02 
       1.313501265953e-01       6.801091161257e+02 
       1.357719543126e-01       6.418851698555e+02 
       1.403339179194e-01       6.025792938780e+02 
       1.450422731388e-01       5.636365338218e+02 
       1.499032815233e-01       5.266668164819e+02 
       1.549232191307e-01       4.930419887880e+02 
       1.601083849691e-01       4.635545895175e+02 
       1.654651101759e-01       4.382260189931e+02 
       1.709997688587e-01       4.163136350443e+02 
       1.767187915051e-01       3.965257905960e+02 
       1.826286818503e-01       3.774093235977e+02 
       1.887360380858e-01       3.578129429297e+02 
       1.950475792819e-01       3.372666190704e+02 
       2.015701779020e-01       3.161055374163e+02 
       2.083108992941e-01       2.952583416290e+02 
       2.152770490742e-01       2.757853778387e+02 
       2.224762293671e-01       2.583880199247e+02 
       2.299164049621e-01       2.431214952732e+02 
       2.376059805716e-01       2.294358748602e+02 
       2.455538905929e-01       2.165120564866e+02 
       2.537697030522e-01       2.037132331053e+02 
       2.622637398142e-01       1.908950689354e+02 
       2.710472156753e-01       1.783867047325e+02 
       2.801323996794e-01       1.666726024650e+02 
       2.895328029452e-01       1.560190885663e+02 
       2.992633985580e-01       1.463146876830e+02 
       3.093408807432e-01       1.372132019375e+02 
       3.197839727568e-01       1.284310833895e+02 
       3.306137959007e-01       1.199375307713e+02 
       3.418543160847e-01       1.118884199869e+02 
       3.535328898563e-01       1.044064250656e+02 
       3.656809394313e-01       9.744716284521e+01 
       3.783347969665e-01       9.086944073833e+01 
       3.915367735897e-01       8.459122440748e+01 
       4.053365308860e-01       7.863536424416e+01 
       4.197928653140e-01       7.303632645563e+01 
       4.349760654488e-01       6.776282131647e+01 
       4.509710780759e-01       6.275693235823e+01 
       4.678818392701e-01       5.799904509478e+01 
       4.858373211425e-01       5.349027003233e+01 
       5.050001694759e-01       4.920833100567e+01 
       5.255793669687e-01       4.512307437903e+01 
       5.478493578328e-01       4.121909148798e+01 
       5.721799373158e-01       3.747606890603e+01 
       5.990848652522e-01       3.386796321260e+01 
       6.293047159685e-01       3.036996354393e+01 
       6.639560708022e-01       2.695047847020e+01 
       7.048181691571e-01       2.357205045076e+01 
       7.549264078384e-01       2.018621696858e+01 
       8.199024491225e-01       1.673063066131e+01 
       9.111012303884e-01       1.313465022755e+01 
       1.052219828899e+00       9.403004361107e+00 
       1.280430031634e+00       5.924373398057e+00 
       1.605948733681e+00       3.447061088859e+00 
       2.021601959391e+00       1.971486898544e+00 
