# Matter power spectrum P(k) at redshift z=1.5
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.923045427465e-07       4.383236560664e-01 
       2.420970756670e-07       5.445338844891e-01 
       3.047821606783e-07       6.764799188378e-01 
       3.836980071394e-07       8.403978033791e-01 
       4.830471716426e-07       1.044034638313e+00 
       6.081203594762e-07       1.297014723567e+00 
       7.655781739740e-07       1.611294422892e+00 
       9.638058179308e-07       2.001727244924e+00 
       1.213359636228e-06       2.486765848559e+00 
       1.527529279693e-06       3.089334151182e+00 
       1.923045427465e-06       3.837910749518e+00 
       2.420970756670e-06       4.767874860863e+00 
       3.047821606783e-06       5.923178383861e+00 
       3.836980071394e-06       7.358423089849e+00 
       4.830471716426e-06       9.141441079429e+00 
       6.081203594762e-06       1.135650040765e+01 
       7.655781739740e-06       1.410828724289e+01 
       9.638058179308e-06       1.752685253439e+01 
       1.213359636228e-05       2.177375646572e+01 
       1.527529279693e-05       2.704970015439e+01 
       1.923045427465e-05       3.360400338693e+01 
       2.420970756670e-05       4.174637258156e+01 
       3.047821606783e-05       5.186150785852e+01 
       3.836980071394e-05       6.442722511893e+01 
       4.830471716426e-05       8.003692131562e+01 
       6.081203594762e-05       9.942738896716e+01 
       7.655781739740e-05       1.235131854978e+02 
       9.638058179308e-05       1.534289684911e+02 
       1.213359636228e-04       1.905813828538e+02 
       1.527529279693e-04       2.367121498981e+02 
       1.923045427465e-04       2.939738058403e+02 
       2.420970756670e-04       3.650187846627e+02 
       3.047821606783e-04       4.531007792765e+02 
       3.836980071394e-04       5.621839351191e+02 
       4.830471716426e-04       6.970499746899e+02 
       6.081203594762e-04       8.633863805978e+02 
       7.655781739740e-04       1.067832832376e+03 
       9.638058179308e-04       1.317959453304e+03 
       1.213359636228e-03       1.622131911951e+03 
       1.527529279693e-03       1.989139793119e+03 
       1.923045427465e-03       2.427377909179e+03 
       2.420970756670e-03       2.943504778726e+03 
       3.047821606783e-03       3.540525692876e+03 
       3.836980071394e-03       4.215119233942e+03 
       4.830471716426e-03       4.954161653108e+03 
       6.081203594762e-03       5.730672132202e+03 
       7.655781739740e-03       6.499555959111e+03 
       9.638058179308e-03       7.193919427421e+03 
       1.213359636228e-02       7.724031860485e+03 
       1.527529279639e-02       7.983802514544e+03 
       1.923045270067e-02       7.874391184677e+03 
       2.420905207383e-02       7.356016351964e+03 
       3.042273677772e-02       6.524501980782e+03 
       3.720889087535e-02       5.707488131548e+03 
       4.232710332244e-02       5.221833808306e+03 
       4.619825830066e-02       4.917602652290e+03 
       4.949455277215e-02       4.686539056915e+03 
       5.248846498968e-02       4.488877182131e+03 
       5.530913099411e-02       4.306836248350e+03 
       5.802810394567e-02       4.131469252939e+03 
       6.068972531426e-02       3.958283732348e+03 
       6.332385910189e-02       3.785441528488e+03 
       6.595197700024e-02       3.612857092199e+03 
       6.859036626334e-02       3.441636321353e+03 
       7.125195339251e-02       3.273649093970e+03 
       7.394740454227e-02       3.111155394088e+03 
       7.668582215856e-02       2.956460377633e+03 
       7.947520367589e-02       2.811599327516e+03 
       8.232275350019e-02       2.678065878541e+03 
       8.523510096751e-02       2.556598827522e+03 
       8.821845599569e-02       2.447045892413e+03 
       9.127872221638e-02       2.348320293295e+03 
       9.442158032900e-02       2.258465951848e+03 
       9.765255012029e-02       2.174844718923e+03 
       1.009770369007e-01       2.094450920520e+03 
       1.044003663825e-01       2.014336051419e+03 
       1.079278108997e-01       1.932095093973e+03 
       1.115646091264e-01       1.846325476495e+03 
       1.153159809545e-01       1.756942468809e+03 
       1.191871388658e-01       1.665237731146e+03 
       1.231832969108e-01       1.573619381537e+03 
       1.273096782671e-01       1.485058038570e+03 
       1.315715222560e-01       1.402359853922e+03 
       1.359740916386e-01       1.327449947324e+03 
       1.405226809749e-01       1.260859843229e+03 
       1.452226268087e-01       1.201570268196e+03 
       1.500793204243e-01       1.147286862392e+03 
       1.550982239122e-01       1.095124743931e+03 
       1.602848902744e-01       1.042541963596e+03 
       1.656449882988e-01       9.882166570660e+02 
       1.711843329348e-01       9.324952196827e+02 
       1.769089219217e-01       8.771597296390e+02 
       1.828249794527e-01       8.245686038885e+02 
       1.889390077190e-01       7.765551116704e+02 
       1.952578472726e-01       7.336088318411e+02 
       2.017887472931e-01       6.947351991736e+02 
       2.085394470501e-01       6.580654345439e+02 
       2.155182701425e-01       6.219082746083e+02 
       2.227342334943e-01       5.856517308634e+02 
       2.301971736154e-01       5.499514406446e+02 
       2.379178933422e-01       5.160856783134e+02 
       2.459083332073e-01       4.849554247837e+02 
       2.541817728225e-01       4.564677240715e+02 
       2.627530692965e-01       4.297304958951e+02 
       2.716389418972e-01       4.038443929028e+02 
       2.808583151141e-01       3.785903784065e+02 
       2.904327362836e-01       3.544158116102e+02 
       3.003868894687e-01       3.318056411003e+02 
       3.107492349997e-01       3.107348956774e+02 
       3.215528150300e-01       2.907588061390e+02 
       3.328362812320e-01       2.715459440508e+02 
       3.446452238937e-01       2.531615561133e+02 
       3.570339162525e-01       2.357923746205e+02 
       3.700676406838e-01       2.193833369853e+02 
       3.838258457710e-01       2.037161010668e+02 
       3.984065152665e-01       1.887108022119e+02 
       4.139323473316e-01       1.744095840408e+02 
       4.305597118907e-01       1.607545425885e+02 
       4.484920043773e-01       1.476293988521e+02 
       4.680002058585e-01       1.349936316264e+02 
       4.894557439363e-01       1.227885324180e+02 
       5.133853589404e-01       1.109167265244e+02 
       5.405675425230e-01       9.929547255015e+01 
       5.722126384373e-01       8.780419083576e+01 
       6.103238419212e-01       7.629406108175e+01 
       6.584801158499e-01       6.456073397682e+01 
       7.236604006044e-01       5.234413558056e+01 
       8.204551603974e-01       3.945795263273e+01 
       9.766498422913e-01       2.648515393243e+01 
       1.215480567587e+00       1.590279805030e+01 
       1.529445731339e+00       9.209955226648e+00 
       1.925449521914e+00       5.276251719459e+00 
       2.423997314850e+00       2.996362430821e+00 
       3.051631817782e+00       1.688248207687e+00 
       3.841776842845e+00       9.444387547842e-01 
       4.836510493900e+00       5.249170889590e-01 
       6.088805965180e+00       2.900260546610e-01 
       7.665352557049e+00       1.593797146084e-01 
       9.650107124430e+00       8.715109197484e-02 
       1.214876508548e+01       4.743803757497e-02 
